points_x,points_y,celltypes,phenotypes
30.2359,20.6569,Tumour,
20.348,30.1648,Tumour,
27.667,30.667,Tumour,
17.7218,27.6084,Tumour,
31.6797,22.0963,Tumour,
29.9876,22.627,Tumour,
18.3661,27.0494,Tumour,
17.1449,29.6697,Tumour,
32.6997,26.8235,Tumour,
25.0223,20.0726,Tumour,
20.6812,23.3219,Tumour,
6.00438,30.9253,Tumour,
23.9661,30.911,Tumour,
30.2587,25.1375,Tumour,
29.9454,23.8444,Tumour,
18.2371,24.8325,Tumour,
4.91498,30.7298,Tumour,
32.0302,32.0837,Tumour,
9.76116,29.0532,Tumour,
15.8313,21.2363,Tumour,
20.3339,34.4132,Tumour,
6.00572,29.2787,Tumour,
26.0107,30.1714,Tumour,
19.1118,28.3509,Tumour,
15.1213,26.0247,Tumour,
26.5711,32.6132,Tumour,
29.2206,20.4251,Tumour,
20.3494,22.0664,Tumour,
18.1075,29.6026,Tumour,
28.4791,29.138,Tumour,
26.5622,22.8424,Tumour,
16.7144,27.1197,Tumour,
16.0532,32.6655,Tumour,
13.5533,25.8742,Tumour,
29.1571,30.7648,Tumour,
15.7207,25.9546,Tumour,
26.2454,34.2243,Tumour,
25.1938,19.2567,Tumour,
6.09768,28.8537,Tumour,
19.4664,30.3756,Tumour,
24.8969,26.5379,Tumour,
5.99496,28.2458,Tumour,
20.0618,22.6241,Tumour,
20.159,32.7722,Tumour,
13.9201,27.7182,Tumour,
9.07395,29.8687,Tumour,
22.4022,19.3442,Tumour,
22.7472,26.025,Tumour,
19.4032,22.28,Tumour,
4.70286,28.6914,Tumour,
16.5852,22.9278,Tumour,
22.0968,22.2866,Tumour,
18.0988,35.5115,Tumour,
33.3497,28.3977,Tumour,
14.208,29.0219,Tumour,
18.8791,30.9207,Tumour,
17.3144,24.2644,Tumour,
31.6754,26.0089,Tumour,
18.1212,30.4502,Tumour,
28.5316,32.9952,Tumour,
18.0266,21.3427,Tumour,
20.7245,30.6864,Tumour,
8.12153,29.2766,Tumour,
8.47641,31.0149,Tumour,
15.3433,30.9608,Tumour,
9.26833,29.1964,Tumour,
7.29583,28.4709,Tumour,
21.3514,17.9462,Tumour,
19.6004,23.989,Tumour,
15.0355,18.5147,Tumour,
23.2436,34.4488,Tumour,
22.502,34.5752,Tumour,
27.4348,18.3887,Tumour,
18.343,28.6872,Tumour,
14.4039,24.4587,Tumour,
33.2883,32.9256,Tumour,
25.4905,21.0163,Tumour,
28.2036,21.796,Tumour,
7.45231,28.963,Tumour,
29.9628,28.5917,Tumour,
31.5673,23.3815,Tumour,
17.6209,22.9369,Tumour,
12.459,27.1706,Tumour,
5.30176,29.303,Tumour,
20.5396,32.1608,Tumour,
31.092,27.369,Tumour,
20.9913,35.1731,Tumour,
23.0997,23.2489,Tumour,
34.0344,22.9875,Tumour,
19.3729,27.3828,Tumour,
12.1935,29.6045,Tumour,
13.318,29.9186,Tumour,
27.7656,29.4678,Tumour,
5.63877,29.6529,Tumour,
15.8623,25.1504,Tumour,
30.0278,30.0334,Tumour,
25.2966,30.819,Tumour,
32.9129,33.4764,Tumour,
15.6181,26.7061,Tumour,
28.5221,25.9534,Tumour,
28.3666,27.9106,Tumour,
22.9532,26.7856,Tumour,
31.1741,26.6358,Tumour,
28.1987,31.7657,Tumour,
20.2972,23.9517,Tumour,
27.6087,20.4679,Tumour,
26.605,20.2207,Tumour,
27.9459,24.2633,Tumour,
19.8289,32.0001,Tumour,
21.9866,32.4481,Tumour,
25.9144,23.144,Tumour,
21.9231,20.2869,Tumour,
19.7622,29.888,Tumour,
4.74207,29.3313,Tumour,
32.6483,27.5338,Tumour,
14.9284,28.4689,Tumour,
34.8172,24.4087,Tumour,
21.9219,35.2516,Tumour,
22.0099,30.5164,Tumour,
27.899,24.8997,Tumour,
26.6108,29.8264,Tumour,
29.8264,25.9974,Tumour,
20.8989,22.591,Tumour,
22.0655,24.0398,Tumour,
19.9482,33.9546,Tumour,
13.619,26.5519,Tumour,
11.0839,28.7465,Tumour,
11.8024,27.3317,Tumour,
21.1261,24.9933,Tumour,
17.5045,22.2552,Tumour,
7.47252,29.9369,Tumour,
29.0359,26.2926,Tumour,
21.8955,27.7745,Tumour,
31.4858,32.6245,Tumour,
25.9786,32.9049,Tumour,
20.2178,35.7968,Tumour,
29.266,23.8994,Tumour,
26.8081,28.7388,Tumour,
19.0294,33.1548,Tumour,
19.0035,18.0578,Tumour,
18.8245,22.5285,Tumour,
23.2079,29.678,Tumour,
18.7381,35.3322,Tumour,
16.0863,28.2971,Tumour,
18.1738,22.3997,Tumour,
28.8792,21.7408,Tumour,
30.7786,25.3672,Tumour,
30.6785,24.2074,Tumour,
16.6726,29.0942,Tumour,
33.9126,28.136,Tumour,
25.2663,26.9167,Tumour,
21.778,19.6878,Tumour,
32.9738,24.2163,Tumour,
27.4788,26.6717,Tumour,
14.9491,20.1869,Tumour,
23.6673,22.1545,Tumour,
21.8552,24.433,Tumour,
15.4114,27.3694,Tumour,
28.9498,18.0415,Tumour,
21.4161,36.5483,Tumour,
24.2429,25.3704,Tumour,
18.5798,25.4229,Tumour,
17.0733,27.7904,Tumour,
32.3539,25.9613,Tumour,
28.7432,31.3589,Tumour,
15.359,24.7456,Tumour,
7.80793,28.1054,Tumour,
28.8161,27.2588,Tumour,
23.5279,23.8705,Tumour,
25.8624,25.1198,Tumour,
5.50156,31.0819,Tumour,
19.6352,30.9833,Tumour,
33.0595,31.289,Tumour,
17.3838,24.8587,Tumour,
23.7287,31.6277,Tumour,
13.6525,29.3483,Tumour,
7.81429,31.0747,Tumour,
22.727,28.6037,Tumour,
17.1547,25.4453,Tumour,
20.8595,32.862,Tumour,
25.9661,31.8091,Tumour,
9.30511,30.6033,Tumour,
22.3556,20.6873,Tumour,
33.4174,25.0694,Tumour,
33.4756,21.5459,Tumour,
29.7291,20.9881,Tumour,
17.3722,21.6849,Tumour,
32.3331,28.5558,Tumour,
27.2275,20.9572,Tumour,
29.1051,28.5764,Tumour,
7.97226,28.7088,Tumour,
24.1831,32.0031,Tumour,
28.4902,22.4361,Tumour,
15.956,23.0704,Tumour,
24.5382,29.0363,Tumour,
29.9201,31.785,Tumour,
31.702,27.0178,Tumour,
20.4539,29.5396,Tumour,
12.7742,24.7209,Tumour,
27.1734,19.9799,Tumour,
29.6979,18.8352,Tumour,
21.0262,34.4656,Tumour,
18.5097,36.12,Tumour,
19.8375,21.6628,Tumour,
14.9582,26.8838,Tumour,
17.0672,26.3727,Tumour,
29.9384,26.7203,Tumour,
30.5399,31.6775,Tumour,
18.4751,17.5399,Tumour,
34.8916,22.5899,Tumour,
26.8619,33.9375,Tumour,
35.973,24.7546,Tumour,
23.6097,21.0501,Tumour,
24.8872,20.8155,Tumour,
30.4192,32.7291,Tumour,
21.2259,32.2844,Tumour,
28.5548,20.7792,Tumour,
19.3594,28.8329,Tumour,
23.3582,19.4843,Tumour,
25.4367,24.8415,Tumour,
5.2709,30.0001,Tumour,
28.3525,28.5779,Tumour,
30.9105,23.5983,Tumour,
27.0502,17.8377,Tumour,
20.4132,20.4457,Tumour,
15.5986,28.5774,Tumour,
13.2406,27.6711,Tumour,
17.6023,25.967,Tumour,
23.8849,29.262,Tumour,
19.1541,32.148,Tumour,
33.0296,25.964,Tumour,
18.0501,28.2179,Tumour,
27.3634,32.2444,Tumour,
16.4822,21.9449,Tumour,
15.8605,19.2509,Tumour,
32.2863,33.3377,Tumour,
18.9975,23.1264,Tumour,
26.0013,21.5023,Tumour,
34.0306,25.0048,Tumour,
30.9273,20.3721,Tumour,
15.7071,29.1666,Tumour,
24.6506,21.7802,Tumour,
26.169,24.6557,Tumour,
23.1263,27.3056,Tumour,
17.7591,32.795,Tumour,
34.5056,23.7854,Tumour,
4.71303,30.0201,Tumour,
10.0973,29.7282,Tumour,
21.4408,19.1227,Tumour,
24.2443,22.5787,Tumour,
23.9472,23.2249,Tumour,
28.8339,19.9146,Tumour,
21.2521,20.6726,Tumour,
21.3949,27.4782,Tumour,
33.285,27.3304,Tumour,
19.5233,35.3705,Tumour,
19.1074,29.5895,Tumour,
14.9356,29.1917,Tumour,
23.0452,32.7462,Tumour,
21.4986,31.8026,Tumour,
19.0385,21.6646,Tumour,
16.2148,26.7307,Tumour,
20.1431,23.3411,Tumour,
27.1961,22.1957,Tumour,
25.4791,29.0381,Tumour,
22.4355,29.3448,Tumour,
18.4633,27.6544,Tumour,
30.2784,28.0796,Tumour,
28.9005,19.1187,Tumour,
30.7241,31.0774,Tumour,
34.5215,33.3196,Tumour,
12.9073,30.4176,Tumour,
21.819,29.6959,Tumour,
15.6626,23.9009,Tumour,
28.2202,30.9885,Tumour,
30.5372,26.6826,Tumour,
21.3621,35.7044,Tumour,
18.5763,32.2563,Tumour,
26.7247,32.0278,Tumour,
14.811,19.175,Tumour,
19.5784,23.1079,Tumour,
19.767,36.1666,Tumour,
26.9145,29.2692,Tumour,
20.0894,17.7575,Tumour,
25.2566,33.4097,Tumour,
16.6832,20.7287,Tumour,
14.1629,26.7531,Tumour,
28.1853,25.4321,Tumour,
25.066,29.4664,Tumour,
18.2012,24.0084,Tumour,
7.68631,29.484,Tumour,
16.0903,20.5568,Tumour,
21.8143,31.2826,Tumour,
31.6688,29.4286,Tumour,
27.5452,19.4373,Tumour,
23.1022,21.7193,Tumour,
29.4934,24.5948,Tumour,
20.9901,29.8412,Tumour,
14.3489,27.3217,Tumour,
8.44662,28.3762,Tumour,
8.0385,30.6436,Tumour,
23.1032,31.6331,Tumour,
17.6709,23.7833,Tumour,
18.1862,18.1557,Tumour,
19.7624,20.2786,Tumour,
11.5963,29.1126,Tumour,
26.8659,18.661,Tumour,
18.7481,18.6781,Tumour,
6.6831,28.8545,Tumour,
20.8369,36.0229,Tumour,
7.46537,31.4558,Tumour,
24.7681,30.3781,Tumour,
20.9053,21.6304,Tumour,
28.6375,30.4101,Tumour,
29.8418,32.4228,Tumour,
32.7981,22.301,Tumour,
30.8488,32.2972,Tumour,
24.3046,20.8662,Tumour,
19.0132,21.0084,Tumour,
24.7591,27.9925,Tumour,
33.9959,28.8941,Tumour,
13.3127,28.3525,Tumour,
22.6101,35.1961,Tumour,
26.4759,20.8533,Tumour,
8.45469,29.9986,Tumour,
25.3237,18.3059,Tumour,
25.2659,32.7816,Tumour,
26.7746,21.5264,Tumour,
18.2415,31.7208,Tumour,
29.4982,22.1299,Tumour,
7.65679,32.0861,Tumour,
16.9177,33.3042,Tumour,
28.0532,30.0981,Tumour,
27.8774,22.5426,Tumour,
34.7856,23.1515,Tumour,
28.1662,20.1609,Tumour,
28.5508,29.7141,Tumour,
22.3571,23.1946,Tumour,
35.4307,24.3332,Tumour,
28.0537,26.409,Tumour,
32.2305,24.2538,Tumour,
21.9776,34.1527,Tumour,
32.8498,28.1271,Tumour,
12.8979,26.498,Tumour,
29.5424,23.1608,Tumour,
27.7036,27.1152,Tumour,
16.7969,23.8418,Tumour,
31.7791,25.3706,Tumour,
5.97504,31.5177,Tumour,
34.1427,24.4142,Tumour,
23.5425,18.5652,Tumour,
19.7138,19.6239,Tumour,
26.251,18.4905,Tumour,
28.2396,19.502,Tumour,
20.3857,35.1637,Tumour,
32.2018,32.7405,Tumour,
30.4824,21.6395,Tumour,
12.7524,29.4725,Tumour,
14.8217,27.7983,Tumour,
28.0931,18.1742,Tumour,
31.2396,24.4467,Tumour,
20.809,19.5153,Tumour,
6.61589,28.3713,Tumour,
20.9816,33.8537,Tumour,
16.6728,28.4579,Tumour,
19.103,31.5054,Tumour,
33.556,24.1458,Tumour,
21.5713,21.1223,Tumour,
28.7695,23.3822,Tumour,
31.0907,25.9934,Tumour,
24.4223,29.8464,Tumour,
26.544,26.5338,Tumour,
25.8669,20.4994,Tumour,
31.4502,22.6729,Tumour,
25.6984,19.8644,Tumour,
19.7616,21.0276,Tumour,
21.0324,20.0651,Tumour,
20.6008,26.5758,Tumour,
33.9733,33.1433,Tumour,
15.2914,19.5423,Tumour,
23.8332,30.2064,Tumour,
