points_x,points_y,celltypes,phenotypes
24.746,29.3947,Tumour,
26.4864,27.2755,Tumour,
25.5414,23.2454,Tumour,
23.7823,21.7537,Tumour,
23.6442,24.9074,Tumour,
27.8542,19.2854,Tumour,
24.2045,27.5155,Tumour,
21.7278,27.818,Tumour,
29.1112,26.3644,Tumour,
24.4612,24.3734,Tumour,
27.0798,21.2483,Tumour,
20.8322,23.987,Tumour,
30.6179,25.8527,Tumour,
26.9673,26.6569,Tumour,
20.1209,27.6521,Tumour,
21.8966,28.4781,Tumour,
25.7146,32.0114,Tumour,
25.4997,24.9762,Tumour,
24.0162,20.543,Tumour,
24.5877,22.6627,Tumour,
19.922,21.5241,Tumour,
31.7232,23.5678,Tumour,
29.1216,25.3906,Tumour,
28.141,21.6104,Tumour,
21.2942,29.37,Tumour,
22.3001,29.0447,Tumour,
22.7785,25.1104,Tumour,
21.2604,25.8123,Tumour,
29.3718,28.5764,Tumour,
23.7495,19.116,Tumour,
28.5485,26.1916,Tumour,
29.6274,25.7496,Tumour,
21.7956,24.0015,Tumour,
23.3483,28.4323,Tumour,
25.5508,30.4044,Tumour,
29.0795,22.2018,Tumour,
17.2693,26.088,Tumour,
25.9985,21.5979,Tumour,
24.8817,25.5363,Tumour,
28.4987,23.8578,Tumour,
25.6638,23.9376,Tumour,
21.4782,20.6962,Tumour,
19.0881,27.5691,Tumour,
22.7493,22.3015,Tumour,
25.5831,26.596,Tumour,
26.4743,24.8933,Tumour,
28.048,20.1473,Tumour,
20.2255,23.9931,Tumour,
25.005,27.756,Tumour,
24.2567,19.9769,Tumour,
24.7303,26.5504,Tumour,
27.2245,27.3783,Tumour,
27.8482,22.9009,Tumour,
17.5936,24.0313,Tumour,
23.6727,26.6432,Tumour,
30.8646,24.2893,Tumour,
25.4965,21.1388,Tumour,
26.3068,19.6243,Tumour,
20.831,28.3842,Tumour,
22.4622,29.978,Tumour,
21.5993,22.8552,Tumour,
31.3043,23.0754,Tumour,
24.1739,24.9553,Tumour,
28.24,29.9128,Tumour,
28.865,26.9661,Tumour,
26.7108,23.4867,Tumour,
20.3762,25.3343,Tumour,
27.4923,23.3563,Tumour,
20.7001,26.5721,Tumour,
26.9831,22.9351,Tumour,
22.5617,23.2891,Tumour,
29.1912,24.0434,Tumour,
27.5084,25.9622,Tumour,
19.9206,23.4828,Tumour,
28.1382,29.2819,Tumour,
21.8801,26.0097,Tumour,
17.91,26.4834,Tumour,
25.1802,17.492,Tumour,
23.9943,28.1971,Tumour,
28.2212,28.6112,Tumour,
27.8734,22.2914,Tumour,
19.5547,24.5087,Tumour,
21.7697,20.2294,Tumour,
26.039,22.6093,Tumour,
28.1502,24.9852,Tumour,
21.9531,30.864,Tumour,
25.1645,26.0961,Tumour,
28.7983,22.8495,Tumour,
26.1619,23.235,Tumour,
22.161,22.6088,Tumour,
22.9425,19.8288,Tumour,
24.9871,21.3835,Tumour,
24.7672,32.2381,Tumour,
31.5358,22.2708,Tumour,
23.564,22.6737,Tumour,
27.4355,19.6508,Tumour,
17.4674,30.3786,Tumour,
21.8955,25.2478,Tumour,
18.2296,29.6018,Tumour,
18.6005,22.7858,Tumour,
18.8914,26.166,Tumour,
24.2741,28.8097,Tumour,
28.5912,25.5572,Tumour,
27.6431,24.5877,Tumour,
24.916,23.5113,Tumour,
30.9474,22.4786,Tumour,
29.9784,21.6141,Tumour,
