points_x,points_y,celltypes,phenotypes
26.9048,25.3356,Tumour,
25.2281,29.8097,Tumour,
24.5494,18.7333,Tumour,
22.5116,24.3462,Tumour,
26.1084,24.7074,Tumour,
25.4572,28.9402,Tumour,
24.8462,24.3675,Tumour,
20.3329,30.9078,Tumour,
26.5822,21.9801,Tumour,
23.4922,21.7629,Tumour,
30.0857,23.0504,Tumour,
24.2105,26.3614,Tumour,
20.4189,27.2434,Tumour,
27.1912,28.8431,Tumour,
20.2593,26.2927,Tumour,
27.8521,20.5576,Tumour,
24.3452,24.6804,Tumour,
24.0777,22.6696,Tumour,
26.1792,24.1129,Tumour,
29.8227,24.6671,Tumour,
19.3158,21.3827,Tumour,
20.9625,22.2709,Tumour,
25.0868,27.0108,Tumour,
28.0125,21.2191,Tumour,
20.6893,24.6637,Tumour,
25.874,29.509,Tumour,
26.3923,21.3602,Tumour,
28.2256,19.9326,Tumour,
27.5359,30.5878,Tumour,
22.3895,26.1373,Tumour,
22.8755,25.5566,Tumour,
26.5383,25.8784,Tumour,
26.2759,22.9202,Tumour,
27.5121,27.4426,Tumour,
23.8753,24.3062,Tumour,
22.6854,18.5805,Tumour,
30.7311,21.5325,Tumour,
29.6453,23.5563,Tumour,
18.3059,21.8834,Tumour,
26.3549,28.3678,Tumour,
21.6778,28.5612,Tumour,
25.0836,18.1851,Tumour,
24.9145,25.1441,Tumour,
23.4544,27.9387,Tumour,
18.6509,25.4766,Tumour,
27.1443,19.722,Tumour,
23.4801,31.2559,Tumour,
18.9596,23.3903,Tumour,
26.3977,31.2848,Tumour,
23.5446,21.1518,Tumour,
20.5911,28.6586,Tumour,
24.4542,19.7399,Tumour,
21.6171,26.6299,Tumour,
22.7834,27.3269,Tumour,
28.3405,21.6934,Tumour,
28.0346,26.415,Tumour,
19.3407,24.1963,Tumour,
28.2359,28.2552,Tumour,
27.7831,24.4018,Tumour,
23.3513,23.7564,Tumour,
21.6355,20.7336,Tumour,
24.9358,20.4547,Tumour,
30.8379,24.7718,Tumour,
18.5594,20.7061,Tumour,
22.0089,30.1429,Tumour,
27.6182,22.8358,Tumour,
26.9503,19.1349,Tumour,
19.0137,28.2746,Tumour,
19.2739,26.5736,Tumour,
24.5977,29.9584,Tumour,
23.0945,20.5653,Tumour,
24.584,21.4313,Tumour,
25.8479,27.603,Tumour,
19.676,28.2079,Tumour,
28.3367,29.0358,Tumour,
25.9253,23.5551,Tumour,
22.257,21.0385,Tumour,
23.691,23.1282,Tumour,
24.5623,17.8755,Tumour,
25.7415,28.2114,Tumour,
25.692,25.712,Tumour,
28.3574,23.0755,Tumour,
27.9947,25.037,Tumour,
27.4834,28.0428,Tumour,
20.93,21.6798,Tumour,
28.8288,21.0716,Tumour,
31.7847,23.2325,Tumour,
20.9057,19.0122,Tumour,
26.6671,26.558,Tumour,
24.5029,25.4997,Tumour,
22.8764,23.3434,Tumour,
23.0262,30.5378,Tumour,
25.6221,30.3073,Tumour,
20.3388,20.5798,Tumour,
30.8868,22.174,Tumour,
22.2463,25.0752,Tumour,
21.6367,22.273,Tumour,
29.7968,27.958,Tumour,
25.8684,21.0046,Tumour,
21.0017,23.3593,Tumour,
22.8621,19.3827,Tumour,
21.1424,28.8004,Tumour,
23.7537,30.663,Tumour,
29.0908,29.7137,Tumour,
18.8084,24.4107,Tumour,
29.6254,25.8148,Tumour,
20.9133,26.3865,Tumour,
26.7541,29.145,Tumour,
30.049,21.7349,Tumour,
21.5378,19.3828,Tumour,
26.8478,20.9905,Tumour,
26.0582,26.2878,Tumour,
19.0055,27.6153,Tumour,
30.3476,24.35,Tumour,
23.3409,28.823,Tumour,
24.5588,26.8989,Tumour,
22.2935,22.3915,Tumour,
22.2134,27.4975,Tumour,
21.6569,30.8289,Tumour,
21.9179,21.7004,Tumour,
23.9466,22.0825,Tumour,
27.4862,25.7028,Tumour,
24.0026,18.8771,Tumour,
23.5623,24.9033,Tumour,
28.404,24.2689,Tumour,
25.796,22.5983,Tumour,
26.9125,30.4524,Tumour,
21.1986,24.0882,Tumour,
31.9909,21.5432,Tumour,
19.9584,21.8596,Tumour,
22.3585,22.9453,Tumour,
24.5587,23.0887,Tumour,
30.5376,22.6228,Tumour,
27.2418,21.8222,Tumour,
20.7746,30.4277,Tumour,
29.3309,26.8198,Tumour,
19.8584,22.9071,Tumour,
23.4034,29.3976,Tumour,
31.5222,25.0143,Tumour,
19.29,25.9635,Tumour,
24.2722,29.1138,Tumour,
19.5956,20.8094,Tumour,
29.3828,27.5622,Tumour,
28.1492,27.6202,Tumour,
28.5341,20.5681,Tumour,
28.7028,22.607,Tumour,
20.9932,27.8085,Tumour,
24.0449,27.203,Tumour,
18.3464,27.9829,Tumour,
25.2366,17.3113,Tumour,
22.3232,30.7335,Tumour,
20.8626,19.7568,Tumour,
24.0055,18.1421,Tumour,
29.0938,24.5042,Tumour,
24.495,28.5554,Tumour,
19.5419,23.5399,Tumour,
25.466,21.5081,Tumour,
27.5491,23.8468,Tumour,
22.6019,21.7218,Tumour,
30.29,21.0551,Tumour,
19.4049,27.2054,Tumour,
20.3781,25.2087,Tumour,
17.6079,21.7974,Tumour,
26.8985,28.1398,Tumour,
21.0675,31.073,Tumour,
21.3823,30.2076,Tumour,
24.752,26.0754,Tumour,
21.5386,26.0333,Tumour,
25.368,23.1525,Tumour,
29.2134,22.2304,Tumour,
26.2591,29.9694,Tumour,
22.213,28.1718,Tumour,
27.7857,29.3895,Tumour,
32.2628,22.5898,Tumour,
30.309,23.7839,Tumour,
22.3009,19.1643,Tumour,
23.1567,26.0309,Tumour,
27.2292,26.2113,Tumour,
27.9103,23.4242,Tumour,
22.8865,28.0327,Tumour,
22.9527,25.0023,Tumour,
25.5928,26.7543,Tumour,
21.7506,23.9426,Tumour,
22.4706,31.7729,Tumour,
21.459,21.3567,Tumour,
29.4641,22.8362,Tumour,
25.7131,19.4673,Tumour,
25.129,28.4378,Tumour,
28.5464,26.1207,Tumour,
32.4551,23.5321,Tumour,
25.4868,24.4479,Tumour,
30.5467,25.3485,Tumour,
21.6506,31.8797,Tumour,
22.8299,30.025,Tumour,
26.9393,27.1533,Tumour,
21.3,24.8803,Tumour,
25.2154,22.0742,Tumour,
28.6123,24.9461,Tumour,
22.1713,20.3924,Tumour,
26.3375,19.2904,Tumour,
23.7098,20.3296,Tumour,
27.4719,29.853,Tumour,
23.2195,22.7272,Tumour,
18.4202,27.232,Tumour,
20.3563,22.2846,Tumour,
24.1496,21.1025,Tumour,
21.7139,29.5261,Tumour,
24.9143,29.2707,Tumour,
33.3663,22.7272,Tumour,
22.8768,26.651,Tumour,
29.5273,28.5412,Tumour,
25.4841,25.1478,Tumour,
20.9659,27.0352,Tumour,
31.1756,23.7702,Tumour,
29.073,21.6732,Tumour,
28.2528,26.9879,Tumour,
26.3042,30.6298,Tumour,
18.6263,22.5061,Tumour,
22.1028,29.0695,Tumour,
22.0408,25.6278,Tumour,
27.0938,23.1535,Tumour,
19.5468,25.213,Tumour,
26.6521,20.3968,Tumour,
21.0054,20.6333,Tumour,
