points_x,points_y,celltypes,phenotypes
14.3005,13.6927,Tumour,
29.3888,24.0118,Tumour,
16.1869,10.0003,Tumour,
29.6624,28.1682,Tumour,
26.7319,26.6038,Tumour,
19.592,16.135,Tumour,
32.1333,25.566,Tumour,
13.259,12.1595,Tumour,
18.0482,15.7904,Tumour,
29.0672,29.3217,Tumour,
18.3322,24.4384,Tumour,
25.8139,20.2332,Tumour,
24.1612,30.6737,Tumour,
29.8871,22.6584,Tumour,
28.5876,28.9108,Tumour,
14.8312,13.4391,Tumour,
24.5452,29.7046,Tumour,
20.2501,24.9442,Tumour,
16.6558,11.2395,Tumour,
25.1696,21.1736,Tumour,
30.5785,23.1169,Tumour,
21.289,30.6773,Tumour,
16.9172,13.968,Tumour,
23.8122,29.2617,Tumour,
28.2699,29.9436,Tumour,
22.3354,29.3375,Tumour,
12.8458,11.1286,Tumour,
16.2528,13.9323,Tumour,
17.4644,13.512,Tumour,
28.9555,20.4663,Tumour,
20.876,22.1324,Tumour,
30.682,27.2528,Tumour,
23.3638,32.759,Tumour,
28.8189,21.2176,Tumour,
19.9128,28.0532,Tumour,
19.8759,16.5924,Tumour,
25.8111,29.7843,Tumour,
19.5983,18.0701,Tumour,
16.0174,12.6268,Tumour,
19.1043,14.1687,Tumour,
23.9178,19.8646,Tumour,
26.6004,31.2162,Tumour,
16.4404,9.55496,Tumour,
28.1251,21.2062,Tumour,
22.1829,30.229,Tumour,
28.1408,20.6177,Tumour,
20.3827,21.4228,Tumour,
14.5982,12.9163,Tumour,
29.7428,25.7473,Tumour,
20.2132,20.0764,Tumour,
16.3564,11.7845,Tumour,
18.2588,16.5167,Tumour,
14.6555,12.0883,Tumour,
13.3775,11.6459,Tumour,
13.8633,12.1315,Tumour,
22.9097,30.7508,Tumour,
29.7997,30.0276,Tumour,
26.5417,21.3885,Tumour,
17.4881,16.2664,Tumour,
19.9038,23.4363,Tumour,
16.1735,14.5555,Tumour,
30.6724,22.5296,Tumour,
13.8513,10.9895,Tumour,
19.8676,19.6671,Tumour,
30.4824,28.0125,Tumour,
31.387,24.3065,Tumour,
22.5347,17.5188,Tumour,
31.265,24.9324,Tumour,
24.8496,30.5278,Tumour,
19.2905,22.3587,Tumour,
13.9814,11.4364,Tumour,
28.2675,30.6681,Tumour,
27.4902,21.5717,Tumour,
27.0897,30.7581,Tumour,
26.8503,28.7618,Tumour,
21.0534,31.613,Tumour,
14.9928,12.4161,Tumour,
21.3348,16.8151,Tumour,
15.8585,9.29768,Tumour,
19.3705,19.3866,Tumour,
29.9648,27.5991,Tumour,
16.5707,10.4451,Tumour,
21.7281,17.9998,Tumour,
23.4384,19.3273,Tumour,
17.748,14.1625,Tumour,
22.7004,18.2253,Tumour,
22.4654,28.4477,Tumour,
19.305,25.8138,Tumour,
22.9119,26.3779,Tumour,
13.3296,9.32876,Tumour,
29.6615,29.0652,Tumour,
32.7985,22.4975,Tumour,
24.8215,27.6305,Tumour,
27.8157,19.6986,Tumour,
31.4393,22.6829,Tumour,
28.8505,27.8905,Tumour,
24.0551,30.066,Tumour,
32.0856,22.5221,Tumour,
14.1554,12.526,Tumour,
20.6947,30.6412,Tumour,
25.4148,30.6446,Tumour,
30.6592,24.7872,Tumour,
13.3631,10.3014,Tumour,
28.9573,29.9092,Tumour,
20.3281,15.7279,Tumour,
20.1669,20.7002,Tumour,
15.8386,11.8273,Tumour,
19.9491,24.4135,Tumour,
21.0551,15.9149,Tumour,
22.1285,17.0438,Tumour,
29.3079,27.4147,Tumour,
20.7341,16.8895,Tumour,
17.184,12.6044,Tumour,
16.0902,13.2781,Tumour,
28.1068,24.4806,Tumour,
30.0592,25.0572,Tumour,
14.9996,9.67921,Tumour,
23.067,28.0224,Tumour,
23.3946,31.4251,Tumour,
31.3887,25.4698,Tumour,
23.7944,18.6299,Tumour,
28.5997,32.1692,Tumour,
