points_x,points_y,celltypes,phenotypes
17.9891,39.1705,Tumour,
16.8871,31.7817,Tumour,
29.6569,20.2677,Tumour,
15.2759,30.8433,Tumour,
16.3499,30.3138,Tumour,
17.8122,28.008,Tumour,
26.2053,20.7,Tumour,
25.5922,22.7113,Tumour,
25.4562,24.0733,Tumour,
24.8926,24.2635,Tumour,
22.3699,28.0407,Tumour,
22.6235,21.3963,Tumour,
17.365,30.9543,Tumour,
26.7316,17.2678,Tumour,
19.6782,30.5975,Tumour,
24.4424,29.4438,Tumour,
17.4071,23.0927,Tumour,
25.5969,18.4527,Tumour,
32.2878,26.8187,Tumour,
27.068,22.1278,Tumour,
27.171,28.009,Tumour,
20.8735,20.6184,Tumour,
16.5486,38.5497,Tumour,
25.0321,29.2641,Tumour,
13.8958,31.5792,Tumour,
15.0759,31.4057,Tumour,
18.3854,40.3933,Tumour,
19.9579,29.2339,Tumour,
21.6191,22.6361,Tumour,
13.768,32.9317,Tumour,
19.3957,27.8975,Tumour,
19.2617,31.1402,Tumour,
14.0064,30.8678,Tumour,
25.1162,25.5501,Tumour,
25.8064,24.8074,Tumour,
26.6625,24.2989,Tumour,
16.866,32.3459,Tumour,
15.9299,40.8408,Tumour,
25.8046,19.2192,Tumour,
8.99209,35.5814,Tumour,
18.3233,27.3586,Tumour,
13.6629,33.4578,Tumour,
25.2181,24.8719,Tumour,
27.4315,19.5234,Tumour,
31.9257,26.073,Tumour,
27.4743,22.7845,Tumour,
19.3285,25.2499,Tumour,
15.3922,32.6071,Tumour,
22.2554,25.8282,Tumour,
17.5935,29.6949,Tumour,
15.5017,32.0235,Tumour,
21.2268,29.1948,Tumour,
25.4303,29.6709,Tumour,
23.4889,26.7548,Tumour,
28.0628,21.4442,Tumour,
21.0017,32.6982,Tumour,
19.7823,29.925,Tumour,
20.2559,27.5066,Tumour,
26.3146,18.8372,Tumour,
26.6235,19.6719,Tumour,
28.6692,22.902,Tumour,
16.0051,29.6041,Tumour,
21.5761,32.4652,Tumour,
18.0618,28.4786,Tumour,
29.1213,27.2329,Tumour,
18.3929,24.6635,Tumour,
19.8767,25.8994,Tumour,
20.4225,20.0722,Tumour,
19.0174,25.7044,Tumour,
27.6811,22.0206,Tumour,
23.106,28.8954,Tumour,
9.52969,37.5231,Tumour,
26.2153,23.1423,Tumour,
17.978,29.0929,Tumour,
25.1665,21.1384,Tumour,
27.8676,25.2347,Tumour,
22.2459,22.8243,Tumour,
25.9527,22.223,Tumour,
24.2997,24.154,Tumour,
17.5726,22.5136,Tumour,
26.902,26.2635,Tumour,
12.3021,34.8799,Tumour,
29.6488,23.0002,Tumour,
