points_x,points_y,celltypes,phenotypes
32.501,25.4512,Tumour,
19.0498,25.8363,Tumour,
33.6917,22.0361,Tumour,
18.7736,23.1825,Tumour,
25.3518,28.7555,Tumour,
25.4917,25.2117,Tumour,
25.6782,22.8695,Tumour,
30.2232,22.9512,Tumour,
22.2922,28.7786,Tumour,
25.0987,20.5163,Tumour,
29.3454,28.1824,Tumour,
26.0293,25.4428,Tumour,
22.3186,26.8676,Tumour,
22.4264,29.375,Tumour,
29.1607,25.7033,Tumour,
21.532,21.0465,Tumour,
29.0834,22.5088,Tumour,
21.968,23.2841,Tumour,
32.1715,21.5283,Tumour,
24.6268,28.6575,Tumour,
22.9703,28.5791,Tumour,
29.5627,22.0374,Tumour,
24.1717,26.0206,Tumour,
29.606,22.9055,Tumour,
24.364,23.4697,Tumour,
25.0135,22.0491,Tumour,
25.6405,20.6174,Tumour,
19.9831,28.606,Tumour,
27.3578,22.1233,Tumour,
23.4821,18.7893,Tumour,
20.5147,27.7532,Tumour,
26.5287,27.6379,Tumour,
19.9255,21.8277,Tumour,
20.3704,21.4514,Tumour,
30.1098,22.3092,Tumour,
29.2924,19.0369,Tumour,
22.8519,23.6798,Tumour,
27.0286,23.6755,Tumour,
28.1845,20.5603,Tumour,
30.2009,21.2637,Tumour,
25.9063,28.7229,Tumour,
26.8497,21.4323,Tumour,
23.5107,26.1142,Tumour,
27.8855,24.1235,Tumour,
19.8802,24.7605,Tumour,
23.8462,21.5093,Tumour,
22.6433,25.5943,Tumour,
27.7752,26.5367,Tumour,
18.3952,28.1799,Tumour,
23.4663,28.0905,Tumour,
26.7104,24.7129,Tumour,
25.2102,23.1439,Tumour,
27.9248,25.6452,Tumour,
26.8872,18.8748,Tumour,
22.5401,26.1509,Tumour,
27.4868,23.2487,Tumour,
27.6039,28.8523,Tumour,
28.9157,19.7458,Tumour,
29.8203,20.7425,Tumour,
20.9199,28.896,Tumour,
30.9755,26.7068,Tumour,
19.7121,25.4802,Tumour,
22.6887,21.3901,Tumour,
26.0023,21.9075,Tumour,
32.5512,24.1868,Tumour,
28.3896,28.0352,Tumour,
20.4745,27.0357,Tumour,
19.6111,28.0283,Tumour,
19.0168,22.0055,Tumour,
23.8048,31.1495,Tumour,
32.5002,22.084,Tumour,
29.7884,25.6544,Tumour,
21.5838,22.57,Tumour,
22.7791,27.2019,Tumour,
24.3343,29.5498,Tumour,
26.8306,20.7153,Tumour,
17.9809,25.7472,Tumour,
24.7113,18.9306,Tumour,
29.1773,24.4027,Tumour,
23.4879,20.749,Tumour,
24.6863,22.8886,Tumour,
22.0259,24.6602,Tumour,
26.0766,19.0787,Tumour,
21.0899,27.2223,Tumour,
25.518,18.9633,Tumour,
23.1537,22.9774,Tumour,
28.6255,22.9594,Tumour,
31.5107,28.3248,Tumour,
26.593,28.9139,Tumour,
24.5408,21.0154,Tumour,
30.3112,26.1867,Tumour,
21.5648,28.3431,Tumour,
25.6419,27.4045,Tumour,
18.5644,25.4144,Tumour,
22.9818,22.3144,Tumour,
31.074,26.0477,Tumour,
30.2247,25.1826,Tumour,
22.9217,19.8313,Tumour,
22.2146,23.8289,Tumour,
23.0337,26.516,Tumour,
20.7931,24.5607,Tumour,
27.0755,19.5833,Tumour,
20.0178,22.7693,Tumour,
30.6873,20.7309,Tumour,
20.6747,23.243,Tumour,
28.2431,21.1581,Tumour,
28.7512,28.4896,Tumour,
23.5993,26.8663,Tumour,
29.4107,26.8643,Tumour,
24.0956,20.6479,Tumour,
28.6129,24.1423,Tumour,
18.8617,27.836,Tumour,
24.2538,27.6626,Tumour,
24.5548,27.1901,Tumour,
22.5904,24.3817,Tumour,
28.897,29.1091,Tumour,
22.0869,29.9657,Tumour,
27.3326,22.6893,Tumour,
31.564,24.1737,Tumour,
23.6563,29.6227,Tumour,
17.9216,27.7529,Tumour,
26.2706,30.8673,Tumour,
