points_x,points_y,celltypes,phenotypes
19.9101,22.1687,Tumour,
24.0318,19.2323,Tumour,
23.294,18.9259,Tumour,
30.1268,22.258,Tumour,
25.4641,21.4153,Tumour,
26.4686,36.6924,Tumour,
21.0532,21.1524,Tumour,
24.7563,26.9857,Tumour,
18.7315,19.9136,Tumour,
18.3149,20.472,Tumour,
25.3958,19.2986,Tumour,
26.311,19.6873,Tumour,
30.3775,18.3495,Tumour,
22.3742,18.1721,Tumour,
35.5607,31.2424,Tumour,
30.0523,30.3028,Tumour,
31.4263,19.9764,Tumour,
24.0497,20.7301,Tumour,
32.8384,23.8673,Tumour,
28.045,22.5499,Tumour,
29.4298,23.5268,Tumour,
17.99,19.8697,Tumour,
20.4193,25.0154,Tumour,
26.184,15.4086,Tumour,
27.6504,17.6608,Tumour,
26.3979,17.8395,Tumour,
22.2808,19.0032,Tumour,
18.762,26.4367,Tumour,
32.2261,30.372,Tumour,
28.6167,30.6442,Tumour,
19.5988,16.5414,Tumour,
29.8684,20.5175,Tumour,
28.186,20.6305,Tumour,
32.5611,27.4854,Tumour,
22.5329,20.8163,Tumour,
33.8668,23.9571,Tumour,
16.8216,23.5832,Tumour,
20.8821,18.9574,Tumour,
25.0793,19.8454,Tumour,
26.9753,16.8856,Tumour,
25.219,14.968,Tumour,
30.8763,21.5454,Tumour,
26.4292,20.4188,Tumour,
27.8358,19.3721,Tumour,
30.1854,24.8162,Tumour,
25.5564,16.5434,Tumour,
30.4694,25.5336,Tumour,
25.8566,26.9803,Tumour,
25.5545,17.6575,Tumour,
29.5351,30.6017,Tumour,
34.0107,31.376,Tumour,
21.9002,18.548,Tumour,
31.3835,25.5904,Tumour,
20.412,21.2835,Tumour,
29.2422,20.3086,Tumour,
29.9183,23.1093,Tumour,
22.1538,33.5749,Tumour,
19.377,25.6202,Tumour,
25.6052,23.6123,Tumour,
20.0768,19.9572,Tumour,
31.4755,22.1626,Tumour,
27.7796,16.2154,Tumour,
19.7146,33.8557,Tumour,
23.1875,17.8618,Tumour,
33.2341,29.7007,Tumour,
24.936,26.3228,Tumour,
23.0033,17.2663,Tumour,
26.8011,19.0492,Tumour,
29.8158,21.6791,Tumour,
29.716,19.7518,Tumour,
30.5817,23.4984,Tumour,
20.5423,19.4834,Tumour,
23.9277,21.3458,Tumour,
27.8333,15.2671,Tumour,
34.1244,24.8024,Tumour,
24.6322,18.9552,Tumour,
26.6185,14.8352,Tumour,
34.6767,30.513,Tumour,
22.5289,32.3329,Tumour,
31.8177,20.5581,Tumour,
21.3335,18.3686,Tumour,
24.5088,19.9491,Tumour,
18.8207,17.7454,Tumour,
29.0488,29.5253,Tumour,
27.6607,21.3514,Tumour,
24.9046,28.3299,Tumour,
30.0379,19.1302,Tumour,
28.4134,25.2562,Tumour,
29.8809,29.0298,Tumour,
26.6996,27.6868,Tumour,
28.2916,24.6095,Tumour,
20.3951,33.9548,Tumour,
28.2102,21.8819,Tumour,
26.4782,17.253,Tumour,
34.1464,32.1829,Tumour,
22.8432,20.2538,Tumour,
28.6562,16.1677,Tumour,
25.6201,22.3657,Tumour,
26.0451,19.0355,Tumour,
34.4694,25.2786,Tumour,
27.3264,26.8746,Tumour,
30.8673,19.6741,Tumour,
20.3793,26.6558,Tumour,
28.3045,15.6138,Tumour,
20.296,17.7939,Tumour,
31.0817,20.5882,Tumour,
19.8035,21.5708,Tumour,
21.7562,24.8529,Tumour,
26.8671,21.8534,Tumour,
24.9063,33.6853,Tumour,
30.5145,20.6315,Tumour,
19.4346,24.4378,Tumour,
24.4787,28.5195,Tumour,
28.2581,29.78,Tumour,
21.664,19.7171,Tumour,
18.5461,25.1907,Tumour,
18.8839,34.8799,Tumour,
20.1124,18.7642,Tumour,
22.62,31.6374,Tumour,
30.2259,27.6936,Tumour,
27.749,26.1275,Tumour,
31.5307,29.9776,Tumour,
20.2885,20.5344,Tumour,
24.9431,23.019,Tumour,
25.8515,18.2381,Tumour,
29.5565,22.5508,Tumour,
26.9477,20.8169,Tumour,
25.1307,22.2953,Tumour,
21.4731,26.0198,Tumour,
18.7535,20.9046,Tumour,
24.2036,22.1755,Tumour,
25.7337,26.2102,Tumour,
27.3444,15.7909,Tumour,
19.1552,24.996,Tumour,
22.4095,16.8593,Tumour,
31.6256,28.9529,Tumour,
23.9122,32.601,Tumour,
31.1871,23.7557,Tumour,
27.4758,14.4266,Tumour,
23.3556,20.6317,Tumour,
23.332,15.2718,Tumour,
27.2619,23.601,Tumour,
23.6666,27.4378,Tumour,
19.7101,18.2576,Tumour,
24.9993,16.6702,Tumour,
34.9809,24.6485,Tumour,
24.3649,38.2758,Tumour,
26.6859,29.1073,Tumour,
23.0512,32.6428,Tumour,
19.1772,16.9482,Tumour,
30.6444,22.8861,Tumour,
21.7974,17.6586,Tumour,
21.1279,24.8761,Tumour,
19.2941,20.4678,Tumour,
21.9528,20.4013,Tumour,
29.0723,25.4183,Tumour,
21.2984,33.4998,Tumour,
19.7844,26.1553,Tumour,
19.4215,23.6347,Tumour,
21.5037,19.1659,Tumour,
26.2225,26.5754,Tumour,
24.7787,17.8515,Tumour,
25.756,19.9672,Tumour,
23.6755,22.12,Tumour,
18.2396,24.4898,Tumour,
26.5523,22.3723,Tumour,
29.0154,21.3796,Tumour,
36.5083,31.9011,Tumour,
30.8954,28.5516,Tumour,
25.4614,36.845,Tumour,
34.594,25.8859,Tumour,
27.4209,31.604,Tumour,
31.0608,35.6908,Tumour,
24.268,27.9338,Tumour,
27.5541,16.9154,Tumour,
27.4165,21.8928,Tumour,
25.3397,15.6425,Tumour,
22.2837,19.8801,Tumour,
34.552,29.8034,Tumour,
19.7119,20.9021,Tumour,
26.2466,16.5075,Tumour,
30.9364,18.0214,Tumour,
32.0455,26.8753,Tumour,
19.7584,19.2614,Tumour,
26.4074,23.5087,Tumour,
31.6106,23.2789,Tumour,
31.2621,19.0105,Tumour,
22.5378,22.3093,Tumour,
20.6322,18.3072,Tumour,
19.3888,19.8442,Tumour,
31.8195,30.8901,Tumour,
30.3387,19.9143,Tumour,
28.9197,15.3329,Tumour,
29.0816,21.9789,Tumour,
26.6792,21.3121,Tumour,
20.1289,15.4301,Tumour,
25.3437,34.5341,Tumour,
27.0408,17.6744,Tumour,
22.9356,18.4742,Tumour,
28.8036,20.6762,Tumour,
27.2608,26.3836,Tumour,
35.5152,24.2689,Tumour,
22.4654,21.6847,Tumour,
32.1266,29.5729,Tumour,
30.6666,18.9627,Tumour,
32.1268,23.8443,Tumour,
27.1485,15.0648,Tumour,
