points_x,points_y,celltypes,phenotypes
16.4723,3.71573,Tumour,
29.3612,21.9849,Tumour,
15.7901,8.04218,Tumour,
16.2503,7.9968,Tumour,
16.9999,3.12868,Tumour,
17.3863,26.8652,Tumour,
18.4673,6.85154,Tumour,
18.9237,25.7726,Tumour,
18.8097,6.60425,Tumour,
17.4179,24.9129,Tumour,
16.2629,9.14794,Tumour,
22.1119,32.4769,Tumour,
20.0086,20.0356,Tumour,
18.1974,3.81159,Tumour,
18.1899,4.99834,Tumour,
20.393,8.51545,Tumour,
29.0665,27.5757,Tumour,
16.0077,7.57296,Tumour,
17.553,10.753,Tumour,
24.6862,31.6878,Tumour,
17.7281,9.91217,Tumour,
17.8219,3.2185,Tumour,
15.7529,10.8509,Tumour,
14.5095,5.49314,Tumour,
18.8527,4.0202,Tumour,
18.0945,4.53377,Tumour,
19.5738,14.5177,Tumour,
15.9861,8.51889,Tumour,
19.7347,15.1642,Tumour,
15.9945,5.91444,Tumour,
23.9875,31.5179,Tumour,
14.8797,6.22896,Tumour,
15.8523,7.12424,Tumour,
16.1819,4.99655,Tumour,
25.267,28.8112,Tumour,
27.1379,21.2571,Tumour,
24.2016,20.9216,Tumour,
16.4409,11.4624,Tumour,
15.1034,9.9538,Tumour,
27.018,23.7473,Tumour,
15.2646,4.10069,Tumour,
19.2799,9.03642,Tumour,
22.4407,29.5251,Tumour,
26.2095,26.6226,Tumour,
21.677,31.9151,Tumour,
20.3357,26.8162,Tumour,
14.7303,3.93583,Tumour,
28.4218,29.5677,Tumour,
19.2187,27.8965,Tumour,
14.6552,2.51135,Tumour,
16.9179,25.4228,Tumour,
22.2313,16.083,Tumour,
16.3181,6.2451,Tumour,
20.5305,11.9157,Tumour,
15.3077,7.55195,Tumour,
17.5109,3.71803,Tumour,
22.5302,20.2705,Tumour,
28.8246,21.4374,Tumour,
20.35,16.3476,Tumour,
20.8523,29.5358,Tumour,
28.6959,30.3768,Tumour,
23.4647,30.4828,Tumour,
17.8101,10.3528,Tumour,
17.1136,7.33555,Tumour,
23.5091,25.9714,Tumour,
24.9389,31.1624,Tumour,
19.5165,30.3674,Tumour,
19.1755,25.1771,Tumour,
30.3413,22.1276,Tumour,
22.4874,30.8292,Tumour,
20.0675,8.04062,Tumour,
18.7343,20.5261,Tumour,
21.4205,18.2066,Tumour,
19.0906,23.5616,Tumour,
17.5192,5.38699,Tumour,
15.1465,5.70001,Tumour,
16.415,9.60025,Tumour,
28.7919,26.024,Tumour,
18.9012,5.61793,Tumour,
15.459,6.24272,Tumour,
16.4701,2.85218,Tumour,
15.6736,3.69114,Tumour,
19.985,22.4022,Tumour,
27.7186,27.2219,Tumour,
15.9843,4.00487,Tumour,
31.1165,22.2982,Tumour,
19.1555,6.98759,Tumour,
18.8116,31.348,Tumour,
28.5232,20.8558,Tumour,
19.5211,8.02318,Tumour,
27.0584,28.5026,Tumour,
25.7356,30.8517,Tumour,
19.3474,6.49342,Tumour,
31.1014,23.7033,Tumour,
19.4244,5.01518,Tumour,
15.8608,6.41181,Tumour,
25.1537,26.2455,Tumour,
20.3148,7.52646,Tumour,
15.3313,9.35816,Tumour,
29.3965,26.3954,Tumour,
17.177,11.3627,Tumour,
28.5651,28.2877,Tumour,
25.8606,25.9683,Tumour,
