points_x,points_y,celltypes,phenotypes
20.1375,25.0565,Tumour,
24.2328,29.2409,Tumour,
22.8375,15.827,Tumour,
25.2421,16.1671,Tumour,
23.2479,30.2742,Tumour,
27.3408,16.7373,Tumour,
27.7365,19.7876,Tumour,
36.9134,22.886,Tumour,
39.1504,23.3094,Tumour,
27.4851,15.0453,Tumour,
21.6275,14.4405,Tumour,
30.6167,22.9173,Tumour,
23.569,21.4686,Tumour,
28.2084,25.2897,Tumour,
18.4458,26.86,Tumour,
26.404,6.09792,Tumour,
31.5721,24.2436,Tumour,
33.031,21.6483,Tumour,
24.8249,12.0971,Tumour,
19.2722,29.5422,Tumour,
27.1567,18.9773,Tumour,
25.0786,8.37328,Tumour,
22.8902,14.6293,Tumour,
36.1853,24.6449,Tumour,
23.7751,4.12762,Tumour,
23.4776,18.6809,Tumour,
29.2971,25.5045,Tumour,
33.0518,25.0583,Tumour,
21.4092,27.779,Tumour,
23.7163,23.3469,Tumour,
21.974,12.854,Tumour,
20.7083,26.5163,Tumour,
25.0827,27.2715,Tumour,
21.9753,26.8824,Tumour,
18.7294,24.4437,Tumour,
33.5003,23.9241,Tumour,
25.1752,27.875,Tumour,
31.6956,26.1808,Tumour,
35.4839,22.3031,Tumour,
30.9893,20.7928,Tumour,
21.9294,29.8433,Tumour,
27.0817,17.3256,Tumour,
26.2314,15.0006,Tumour,
33.9921,24.7103,Tumour,
23.1671,18.0996,Tumour,
34.3475,22.7005,Tumour,
24.3095,30.2348,Tumour,
18.7656,23.3349,Tumour,
22.6389,12.7863,Tumour,
29.9179,24.2661,Tumour,
18.6159,27.5578,Tumour,
21.5782,18.3738,Tumour,
27.0344,12.5298,Tumour,
23.2097,15.3146,Tumour,
24.877,12.8008,Tumour,
26.3172,12.3736,Tumour,
34.0337,23.7073,Tumour,
21.068,16.0913,Tumour,
19.0788,30.7186,Tumour,
27.2248,23.0088,Tumour,
25.1404,30.3375,Tumour,
33.9619,25.2909,Tumour,
26.2679,27.3764,Tumour,
30.9969,26.4143,Tumour,
20.0946,20.6324,Tumour,
27.1737,10.1545,Tumour,
30.3356,27.2617,Tumour,
43.0861,22.9868,Tumour,
22.0652,28.5331,Tumour,
34.4682,24.3486,Tumour,
30.5216,21.6767,Tumour,
39.7767,22.8026,Tumour,
19.0405,23.9384,Tumour,
26.6583,25.5964,Tumour,
27.3799,21.3734,Tumour,
24.0816,10.0818,Tumour,
23.3268,29.6058,Tumour,
20.6208,30.0043,Tumour,
23.7516,12.6137,Tumour,
23.3092,14.162,Tumour,
34.0138,22.0632,Tumour,
21.0709,16.7218,Tumour,
22.699,29.2538,Tumour,
27.305,14.4325,Tumour,
25.1623,14.1563,Tumour,
30.1184,22.2682,Tumour,
27.3589,9.39775,Tumour,
25.0233,14.9125,Tumour,
25.7225,27.0187,Tumour,
24.386,27.2769,Tumour,
19.4799,22.4497,Tumour,
26.654,13.6681,Tumour,
24.959,23.1833,Tumour,
20.916,28.2717,Tumour,
23.2664,16.6473,Tumour,
22.056,21.8927,Tumour,
23.4852,27.0292,Tumour,
23.5146,13.473,Tumour,
19.745,30.0112,Tumour,
30.7563,23.9797,Tumour,
32.7335,26.2371,Tumour,
30.3533,25.2642,Tumour,
29.5724,21.6395,Tumour,
20.2473,15.5407,Tumour,
25.3847,15.4594,Tumour,
20.3031,26.8511,Tumour,
25.6483,8.56504,Tumour,
23.0783,31.2325,Tumour,
21.44,21.6615,Tumour,
23.6917,27.731,Tumour,
23.5508,10.7052,Tumour,
28.1799,20.513,Tumour,
27.6011,25.6108,Tumour,
21.0479,22.8272,Tumour,
29.2017,26.347,Tumour,
24.1968,12.1301,Tumour,
20.9454,27.3743,Tumour,
29.4195,22.647,Tumour,
32.2724,24.1124,Tumour,
26.8457,15.4178,Tumour,
42.4989,21.7014,Tumour,
27.2777,13.7977,Tumour,
25.8027,16.3211,Tumour,
23.2264,23.9335,Tumour,
36.7272,22.2885,Tumour,
26.5969,11.9003,Tumour,
21.1824,30.0362,Tumour,
31.3853,24.8186,Tumour,
21.6966,13.7566,Tumour,
19.6209,24.7821,Tumour,
23.498,29.0434,Tumour,
30.0157,21.0894,Tumour,
