points_x,points_y,celltypes,phenotypes
33.288,10.3369,Tumour,
36.3464,9.63081,Tumour,
26.2174,29.3221,Tumour,
35.3742,10.1865,Tumour,
34.512,10.5227,Tumour,
32.5893,16.6617,Tumour,
20.6711,22.2753,Tumour,
37.4747,9.37584,Tumour,
18.9927,28.8028,Tumour,
33.8761,9.69466,Tumour,
19.4487,33.5973,Tumour,
19.2629,29.4009,Tumour,
36.8969,9.56348,Tumour,
35.4682,10.8103,Tumour,
38.4385,12.537,Tumour,
36.0079,11.0647,Tumour,
24.0697,31.2563,Tumour,
35.5542,7.23767,Tumour,
33.3455,12.0959,Tumour,
33.0756,15.3891,Tumour,
32.6114,16.0577,Tumour,
36.0026,6.85036,Tumour,
19.7022,32.6646,Tumour,
22.792,31.5929,Tumour,
35.1385,14.5521,Tumour,
28.4235,22.2922,Tumour,
34.0283,10.1723,Tumour,
28.4925,26.7948,Tumour,
37.4236,10.4323,Tumour,
20.7417,34.2564,Tumour,
15.5426,26.1721,Tumour,
30.8853,28.3112,Tumour,
36.7349,8.98841,Tumour,
18.5598,30.9478,Tumour,
37.3492,8.17011,Tumour,
12.925,29.8775,Tumour,
33.1765,8.99965,Tumour,
29.8489,22.3814,Tumour,
17.3049,26.5037,Tumour,
21.6485,29.6017,Tumour,
7.27049,28.2418,Tumour,
34.9958,7.323,Tumour,
19.9333,31.6591,Tumour,
18.6717,34.0373,Tumour,
33.1073,17.8532,Tumour,
34.5095,7.10608,Tumour,
36.8452,7.81156,Tumour,
34.9007,9.47291,Tumour,
24.0849,20.6193,Tumour,
22.1587,31.2387,Tumour,
35.0297,13.7907,Tumour,
30.089,26.5921,Tumour,
35.6565,6.331,Tumour,
37.8916,13.037,Tumour,
18.7484,31.8855,Tumour,
17.6728,27.0768,Tumour,
34.9997,7.82113,Tumour,
18.4551,32.3815,Tumour,
21.7711,25.2102,Tumour,
28.2579,27.7366,Tumour,
37.6828,11.9937,Tumour,
36.003,13.0008,Tumour,
19.969,24.4983,Tumour,
37.1384,7.28795,Tumour,
36.4453,8.19256,Tumour,
36.0645,12.6517,Tumour,
21.7432,21.7024,Tumour,
37.5268,11.5509,Tumour,
35.9051,9.38926,Tumour,
18.474,28.307,Tumour,
19.6412,23.8762,Tumour,
37.4242,10.9618,Tumour,
38.2631,10.568,Tumour,
36.511,14.1968,Tumour,
25.4324,21.1488,Tumour,
20.4057,32.1359,Tumour,
21.4624,31.3209,Tumour,
16.0732,25.3677,Tumour,
33.6361,7.73356,Tumour,
29.7829,18.2175,Tumour,
22.3446,21.474,Tumour,
23.3168,29.1976,Tumour,
17.9635,32.8638,Tumour,
19.177,27.164,Tumour,
34.4528,7.7145,Tumour,
35.2476,15.1803,Tumour,
37.6912,12.5698,Tumour,
30.6906,19.3205,Tumour,
36.9886,12.9845,Tumour,
26.1795,19.6063,Tumour,
19.9801,34.3686,Tumour,
36.6255,10.3937,Tumour,
35.866,7.62097,Tumour,
37.0369,11.2887,Tumour,
36.4518,10.8888,Tumour,
34.707,6.53642,Tumour,
10.4993,28.9179,Tumour,
37.1234,12.0038,Tumour,
18.6861,34.9012,Tumour,
30.8519,17.2099,Tumour,
19.0819,30.5658,Tumour,
29.2604,18.7492,Tumour,
