points_x,points_y,celltypes,phenotypes
29.7823,32.4549,Tumour,
25.5465,17.5937,Tumour,
21.6354,21.7399,Tumour,
28.9788,20.5648,Tumour,
23.406,29.1324,Tumour,
29.3789,25.6644,Tumour,
18.5233,25.0268,Tumour,
22.3376,17.6892,Tumour,
18.7036,21.7284,Tumour,
26.6569,22.9707,Tumour,
29.7405,21.3173,Tumour,
20.745,28.2783,Tumour,
32.0033,23.1871,Tumour,
25.4506,22.5375,Tumour,
31.0601,23.91,Tumour,
26.0158,30.0377,Tumour,
21.3962,20.4029,Tumour,
20.6676,19.4202,Tumour,
31.0143,28.2102,Tumour,
25.3703,16.6784,Tumour,
27.2245,18.0019,Tumour,
20.5662,29.1863,Tumour,
30.8243,20.7984,Tumour,
18.7131,26.1247,Tumour,
26.5407,28.7573,Tumour,
25.2264,25.5081,Tumour,
28.556,21.2484,Tumour,
24.462,30.8253,Tumour,
34.4849,25.9626,Tumour,
20.84,30.8936,Tumour,
17.7788,22.8352,Tumour,
25.0518,26.0259,Tumour,
31.135,18.9599,Tumour,
16.9497,29.0678,Tumour,
18.0559,29.1499,Tumour,
28.3605,19.7249,Tumour,
20.9582,20.0129,Tumour,
32.5669,23.6359,Tumour,
25.723,33.2071,Tumour,
25.9954,20.73,Tumour,
29.8578,28.8417,Tumour,
24.0034,22.7209,Tumour,
21.0805,27.7391,Tumour,
19.1877,24.7768,Tumour,
30.9619,18.3285,Tumour,
18.0297,25.5046,Tumour,
31.945,22.1753,Tumour,
24.818,18.0008,Tumour,
19.482,32.1834,Tumour,
25.2433,30.9028,Tumour,
22.749,30.4902,Tumour,
15.6528,29.1161,Tumour,
29.074,18.035,Tumour,
25.8317,23.8734,Tumour,
22.6106,23.3744,Tumour,
21.8841,26.2312,Tumour,
34.154,21.8046,Tumour,
25.9939,31.5548,Tumour,
34.1113,19.9778,Tumour,
15.039,27.2114,Tumour,
25.4578,18.2503,Tumour,
20.8371,24.4692,Tumour,
34.5564,24.7692,Tumour,
24.5794,16.7207,Tumour,
19.6694,32.9221,Tumour,
20.8223,23.8929,Tumour,
28.4591,29.965,Tumour,
29.8673,27.2054,Tumour,
27.3601,19.8005,Tumour,
30.8107,22.848,Tumour,
32.4873,22.8326,Tumour,
27.1892,30.3103,Tumour,
23.9894,31.9497,Tumour,
19.9374,24.6602,Tumour,
22.5086,13.1862,Tumour,
17.4877,26.332,Tumour,
26.0824,17.3748,Tumour,
25.0113,16.1765,Tumour,
17.3959,30.7339,Tumour,
23.8901,17.6561,Tumour,
23.3182,31.5034,Tumour,
33.6848,23.4063,Tumour,
30.9077,22.0553,Tumour,
23.3182,26.5656,Tumour,
18.1477,21.7404,Tumour,
23.1235,27.084,Tumour,
31.9157,20.7558,Tumour,
29.4134,18.9173,Tumour,
19.6412,25.2843,Tumour,
21.6815,16.852,Tumour,
21.6742,24.7125,Tumour,
30.2173,17.8141,Tumour,
31.563,24.5444,Tumour,
22.8744,15.4052,Tumour,
31.4523,19.8641,Tumour,
20.1386,27.4796,Tumour,
15.3157,29.65,Tumour,
30.459,29.6719,Tumour,
28.6824,18.6963,Tumour,
25.3256,32.2417,Tumour,
14.8706,26.6288,Tumour,
30.7349,20.1209,Tumour,
30.0538,25.6412,Tumour,
21.9978,8.98307,Tumour,
21.4084,33.6274,Tumour,
22.6605,33.0143,Tumour,
20.2484,18.8267,Tumour,
24.0042,34.088,Tumour,
30.3374,22.4652,Tumour,
21.9711,23.5245,Tumour,
28.0066,32.2603,Tumour,
29.4581,17.6551,Tumour,
27.6605,16.947,Tumour,
29.7399,31.4557,Tumour,
33.6605,19.0206,Tumour,
20.6231,15.7013,Tumour,
27.8403,19.3483,Tumour,
28.2413,28.9933,Tumour,
34.4822,24.0611,Tumour,
24.0656,27.5754,Tumour,
18.5668,23.3197,Tumour,
24.098,24.7214,Tumour,
27.9249,31.56,Tumour,
24.073,20.0649,Tumour,
33.3424,31.5616,Tumour,
19.347,27.2397,Tumour,
21.0192,17.1091,Tumour,
29.8046,29.4619,Tumour,
19.8664,17.2818,Tumour,
25.2692,28.0454,Tumour,
28.5037,31.7976,Tumour,
20.2347,19.9856,Tumour,
33.2377,22.1369,Tumour,
29.9416,26.2725,Tumour,
24.8223,21.2093,Tumour,
15.7257,27.5708,Tumour,
19.639,30.5023,Tumour,
26.8986,24.3322,Tumour,
20.9286,31.478,Tumour,
19.0513,18.4328,Tumour,
19.9553,21.5037,Tumour,
