points_x,points_y,celltypes,phenotypes
22.3589,25.5026,Tumour,
30.3112,23.8025,Tumour,
21.1738,21.9859,Tumour,
28.1123,20.9604,Tumour,
24.8667,28.3873,Tumour,
25.5747,20.1097,Tumour,
26.4027,27.6591,Tumour,
20.5324,24.4123,Tumour,
18.6125,26.0272,Tumour,
31.4825,20.322,Tumour,
34.6067,20.0887,Tumour,
26.5154,29.2539,Tumour,
26.8822,25.5121,Tumour,
28.8363,22.1396,Tumour,
23.278,26.7958,Tumour,
20.8399,28.7175,Tumour,
31.3746,22.0063,Tumour,
33.1186,19.0135,Tumour,
23.7908,19.6368,Tumour,
27.4444,21.1109,Tumour,
25.7738,29.2995,Tumour,
23.7812,21.1234,Tumour,
21.1892,24.6039,Tumour,
26.9393,29.6427,Tumour,
21.476,28.3402,Tumour,
28.399,22.6213,Tumour,
24.8094,19.4235,Tumour,
30.8108,20.8174,Tumour,
28.7366,19.938,Tumour,
27.5402,19.8686,Tumour,
23.1561,29.6919,Tumour,
18.2485,27.5727,Tumour,
24.9011,20.9924,Tumour,
28.46,21.5576,Tumour,
25.1193,31.4201,Tumour,
29.0498,25.0155,Tumour,
27.1777,26.911,Tumour,
30.628,25.1755,Tumour,
28.0362,27.0943,Tumour,
20.383,26.0951,Tumour,
26.8491,22.8148,Tumour,
27.5132,25.6676,Tumour,
19.9074,24.5023,Tumour,
25.137,21.6035,Tumour,
25.0008,22.3382,Tumour,
29.0953,19.4783,Tumour,
30.572,18.9654,Tumour,
20.9895,20.2583,Tumour,
18.9101,27.3051,Tumour,
26.8882,20.049,Tumour,
29.8433,20.1896,Tumour,
24.7393,29.4328,Tumour,
23.5704,28.6431,Tumour,
24.3711,20.9946,Tumour,
20.8129,25.1644,Tumour,
24.4174,28.8692,Tumour,
25.9917,26.8968,Tumour,
31.7789,18.6072,Tumour,
29.5496,26.3764,Tumour,
31.9657,21.6533,Tumour,
26.5,31.2925,Tumour,
30.5516,20.2252,Tumour,
26.4117,19.7944,Tumour,
22.3757,24.1223,Tumour,
19.3293,28.2297,Tumour,
29.5004,25.3942,Tumour,
28.4845,24.4822,Tumour,
