points_x,points_y,celltypes,phenotypes
28.6197,19.3902,Tumour,
28.7629,27.2721,Tumour,
20.6123,14.9659,Tumour,
23.5922,26.978,Tumour,
21.2412,13.5924,Tumour,
28.6638,23.29,Tumour,
16.3693,18.3264,Tumour,
20.1606,17.1455,Tumour,
28.993,24.935,Tumour,
25.881,24.9465,Tumour,
19.9112,30.6768,Tumour,
20.275,27.0736,Tumour,
25.1158,24.4305,Tumour,
26.6196,19.7901,Tumour,
34.9704,25.8269,Tumour,
21.8591,23.4039,Tumour,
20.6563,28.9385,Tumour,
26.7492,18.2176,Tumour,
23.8613,22.5227,Tumour,
25.1652,21.0001,Tumour,
22.9205,29.0586,Tumour,
29.9068,16.2807,Tumour,
28.2086,32.7474,Tumour,
21.7936,25.7142,Tumour,
27.5605,31.6493,Tumour,
25.5097,22.6959,Tumour,
21.9011,24.52,Tumour,
30.1789,23.8631,Tumour,
30.2785,28.5255,Tumour,
19.4498,12.4381,Tumour,
27.243,20.2136,Tumour,
32.876,28.3394,Tumour,
21.8436,19.4632,Tumour,
21.7861,27.7073,Tumour,
28.4494,26.7584,Tumour,
28.6409,20.0292,Tumour,
21.9817,21.1096,Tumour,
27.8752,22.9629,Tumour,
23.553,28.6537,Tumour,
33.9162,27.3761,Tumour,
31.6482,29.695,Tumour,
15.2113,22.0746,Tumour,
32.7482,27.6797,Tumour,
26.4032,30.0677,Tumour,
19.2883,22.7001,Tumour,
29.4979,24.6304,Tumour,
29.6999,20.9448,Tumour,
26.6302,25.7647,Tumour,
25.992,22.1153,Tumour,
23.4902,30.1796,Tumour,
21.4794,22.926,Tumour,
32.604,25.1875,Tumour,
15.5056,18.701,Tumour,
24.201,26.6131,Tumour,
31.0475,24.9711,Tumour,
29.0729,21.1231,Tumour,
23.1788,21.206,Tumour,
18.7239,22.7019,Tumour,
23.4172,27.9933,Tumour,
31.779,27.1433,Tumour,
28.4339,28.8924,Tumour,
26.2335,26.9315,Tumour,
22.2836,18.3101,Tumour,
22.8694,30.1039,Tumour,
33.5669,28.3521,Tumour,
22.645,25.647,Tumour,
23.6009,20.4769,Tumour,
25.2375,17.8342,Tumour,
29.2746,23.0004,Tumour,
18.8389,16.7525,Tumour,
22.269,27.2338,Tumour,
25.894,31.6169,Tumour,
17.8694,19.2713,Tumour,
29.1805,30.3382,Tumour,
34.3183,26.781,Tumour,
23.1477,23.2516,Tumour,
28.7811,20.6306,Tumour,
26.183,22.7105,Tumour,
28.283,25.1452,Tumour,
27.9211,27.578,Tumour,
33.6166,26.0608,Tumour,
33.5053,24.8263,Tumour,
23.9343,24.3731,Tumour,
27.6373,20.7154,Tumour,
24.4166,25.5009,Tumour,
25.6212,25.9353,Tumour,
25.2953,18.3989,Tumour,
22.6756,24.4888,Tumour,
18.6439,24.7796,Tumour,
27.2126,25.4737,Tumour,
21.477,27.1228,Tumour,
31.4003,25.5195,Tumour,
29.438,28.3302,Tumour,
18.746,21.8489,Tumour,
23.7958,19.8138,Tumour,
30.2423,19.4624,Tumour,
29.7125,28.9191,Tumour,
21.0788,25.4135,Tumour,
22.5885,20.0541,Tumour,
18.031,18.4345,Tumour,
26.5796,16.9257,Tumour,
28.8096,21.7331,Tumour,
19.7821,19.9372,Tumour,
24.3388,21.3453,Tumour,
17.4868,21.6653,Tumour,
33.2841,25.3999,Tumour,
26.1433,26.1838,Tumour,
32.1584,28.4069,Tumour,
32.862,26.6078,Tumour,
32.6758,28.8655,Tumour,
