points_x,points_y,celltypes,phenotypes
30.3553,26.8146,Tumour,
20.6108,24.2215,Tumour,
27.6851,22.8127,Tumour,
26.6599,22.2137,Tumour,
29.2359,23.2754,Tumour,
23.6571,28.5644,Tumour,
24.3887,25.8972,Tumour,
22.2668,21.3109,Tumour,
27.8159,21.0002,Tumour,
28.4934,27.6575,Tumour,
21.179,21.9669,Tumour,
26.3352,23.6595,Tumour,
21.5676,20.1582,Tumour,
25.4877,29.105,Tumour,
20.7497,26.831,Tumour,
27.6213,22.2745,Tumour,
26.8401,29.051,Tumour,
28.6717,24.7844,Tumour,
19.7691,27.4176,Tumour,
24.8489,26.3789,Tumour,
27.4418,26.762,Tumour,
25.3722,20.0063,Tumour,
20.7022,21.0539,Tumour,
24.7091,21.0377,Tumour,
23.8324,22.8242,Tumour,
23.889,26.216,Tumour,
25.6507,27.0216,Tumour,
26.3522,28.2606,Tumour,
30.2698,21.5625,Tumour,
24.9047,19.3894,Tumour,
30.4358,26.191,Tumour,
22.6552,25.3306,Tumour,
21.8896,28.4531,Tumour,
21.2236,22.7339,Tumour,
31.0481,26.3374,Tumour,
27.1765,20.5895,Tumour,
23.3112,18.9707,Tumour,
20.5298,23.1146,Tumour,
22.7425,23.6936,Tumour,
26.1358,23.051,Tumour,
18.834,21.4302,Tumour,
19.9705,26.5169,Tumour,
26.5871,30.3187,Tumour,
23.9761,21.7091,Tumour,
23.7918,26.7561,Tumour,
23.687,29.2712,Tumour,
21.0095,28.563,Tumour,
21.688,20.789,Tumour,
18.856,20.7195,Tumour,
29.9458,23.4461,Tumour,
22.3076,22.057,Tumour,
28.6602,26.1064,Tumour,
27.4863,24.8916,Tumour,
22.96,27.8435,Tumour,
20.9099,25.689,Tumour,
29.8327,22.8418,Tumour,
26.049,29.9821,Tumour,
23.7862,20.0133,Tumour,
26.0205,20.4607,Tumour,
19.6442,25.6347,Tumour,
20.7162,24.8691,Tumour,
22.2126,29.8569,Tumour,
24.9538,20.4085,Tumour,
26.3059,27.0237,Tumour,
27.2042,21.2715,Tumour,
28.3809,21.976,Tumour,
24.819,22.5048,Tumour,
26.9241,25.1753,Tumour,
30.6182,24.5541,Tumour,
27.0159,28.4799,Tumour,
23.0724,28.5141,Tumour,
21.1596,24.0669,Tumour,
23.0951,26.532,Tumour,
20.4548,20.4792,Tumour,
21.975,25.5583,Tumour,
28.4154,20.8718,Tumour,
21.6778,24.3365,Tumour,
24.4604,29.9419,Tumour,
22.5397,25.9771,Tumour,
29.6167,26.4198,Tumour,
22.8089,22.3716,Tumour,
18.0015,23.3255,Tumour,
20.0136,22.6366,Tumour,
28.0499,26.9567,Tumour,
26.3199,24.276,Tumour,
26.2565,29.3232,Tumour,
26.2443,24.8953,Tumour,
29.0151,26.6032,Tumour,
23.3463,20.5197,Tumour,
27.329,19.214,Tumour,
26.4811,18.8746,Tumour,
28.7198,23.6667,Tumour,
30.0596,24.8775,Tumour,
27.9691,28.5785,Tumour,
24.8781,21.572,Tumour,
24.6197,27.6496,Tumour,
27.0403,26.2915,Tumour,
24.9576,23.8496,Tumour,
20.4453,26.2024,Tumour,
24.6107,26.8764,Tumour,
25.2418,22.9164,Tumour,
30.7255,22.6513,Tumour,
29.6618,21.4946,Tumour,
19.3741,24.9668,Tumour,
29.1068,27.971,Tumour,
18.4206,22.0955,Tumour,
28.4236,24.2278,Tumour,
19.2408,27.6393,Tumour,
22.1887,29.2293,Tumour,
27.5046,28.0541,Tumour,
23.269,21.8466,Tumour,
26.8584,18.3362,Tumour,
19.6246,23.5958,Tumour,
26.1046,21.8488,Tumour,
27.1808,21.8934,Tumour,
27.0033,24.4249,Tumour,
19.2534,21.9606,Tumour,
22.1309,23.0612,Tumour,
24.69,28.2777,Tumour,
29.0112,22.6936,Tumour,
25.6897,18.8697,Tumour,
29.1702,25.6614,Tumour,
22.2015,19.8704,Tumour,
23.5529,22.3625,Tumour,
22.3074,27.5282,Tumour,
30.1193,22.3062,Tumour,
20.5596,21.7382,Tumour,
22.3167,24.0742,Tumour,
25.4646,29.7668,Tumour,
26.7392,22.7763,Tumour,
24.3852,22.9738,Tumour,
27.8246,20.2766,Tumour,
23.8436,24.7208,Tumour,
