points_x,points_y,celltypes,phenotypes
29.2515,26.3077,Tumour,
26.6694,29.2543,Tumour,
27.8809,30.2028,Tumour,
29.7573,24.2269,Tumour,
23.6376,20.7923,Tumour,
21.401,21.7914,Tumour,
28.7246,27.4366,Tumour,
29.0314,22.4459,Tumour,
27.4058,31.813,Tumour,
29.7486,29.5079,Tumour,
24.9034,20.403,Tumour,
25.2615,28.4394,Tumour,
26.2793,20.6578,Tumour,
22.6666,27.8701,Tumour,
18.795,25.4771,Tumour,
25.4464,29.2791,Tumour,
23.9634,28.7271,Tumour,
28.0292,22.688,Tumour,
28.6764,30.9195,Tumour,
25.6718,20.9439,Tumour,
21.6582,26.8293,Tumour,
29.296,27.937,Tumour,
20.6079,23.0943,Tumour,
22.8266,26.3219,Tumour,
27.7668,23.6279,Tumour,
25.2453,21.8216,Tumour,
28.5202,28.1998,Tumour,
22.6261,20.7915,Tumour,
28.0377,27.514,Tumour,
28.8028,24.2822,Tumour,
25.83,29.9605,Tumour,
24.9586,29.5147,Tumour,
28.2536,24.7329,Tumour,
28.778,29.0192,Tumour,
21.9701,20.4596,Tumour,
23.6319,29.3002,Tumour,
28.8735,35.114,Tumour,
27.7113,25.6171,Tumour,
26.6538,21.0895,Tumour,
23.4287,23.8529,Tumour,
27.1843,30.5028,Tumour,
26.749,23.3392,Tumour,
27.9664,24.1879,Tumour,
21.2486,27.1872,Tumour,
21.4528,22.4524,Tumour,
22.2861,24.9898,Tumour,
22.0413,25.6907,Tumour,
26.4921,22.6845,Tumour,
20.0593,22.2511,Tumour,
19.9802,25.3135,Tumour,
25.4975,20.2797,Tumour,
28.9849,25.6817,Tumour,
21.4225,24.348,Tumour,
28.565,23.001,Tumour,
26.2785,30.873,Tumour,
23.5498,22.1239,Tumour,
23.7539,20.0852,Tumour,
25.6505,22.3962,Tumour,
22.6084,26.9537,Tumour,
29.1972,32.3982,Tumour,
23.1203,21.2777,Tumour,
23.3554,27.772,Tumour,
22.1348,22.298,Tumour,
27.294,22.0341,Tumour,
29.8498,28.7766,Tumour,
28.4432,31.9082,Tumour,
29.2708,28.6127,Tumour,
20.0769,26.2421,Tumour,
27.3608,20.3548,Tumour,
28.3856,25.5369,Tumour,
27.7534,28.0207,Tumour,
28.4713,23.6095,Tumour,
26.6582,31.3345,Tumour,
22.23,21.2321,Tumour,
21.6814,24.9766,Tumour,
28.1033,26.9151,Tumour,
22.1435,28.1859,Tumour,
21.6849,27.6689,Tumour,
24.2323,22.0556,Tumour,
28.0226,29.5689,Tumour,
20.8567,21.6569,Tumour,
23.1293,19.7475,Tumour,
27.5543,32.9405,Tumour,
29.9038,27.7516,Tumour,
22.0213,21.7306,Tumour,
28.6417,29.9467,Tumour,
25.9339,21.5442,Tumour,
27.9827,22.0164,Tumour,
22.859,21.8067,Tumour,
20.7324,23.9838,Tumour,
26.3069,22.0684,Tumour,
20.4773,25.7153,Tumour,
30.3001,28.3045,Tumour,
21.7848,22.9506,Tumour,
27.3398,29.4903,Tumour,
22.9036,28.5897,Tumour,
24.4453,21.2794,Tumour,
27.1956,22.657,Tumour,
22.2913,23.2398,Tumour,
27.4413,28.7402,Tumour,
28.842,25.0282,Tumour,
24.6774,28.7906,Tumour,
21.663,26.2349,Tumour,
21.174,25.2529,Tumour,
24.542,19.8296,Tumour,
23.3199,26.5601,Tumour,
24.2587,20.5484,Tumour,
28.198,34.3104,Tumour,
27.9863,31.4193,Tumour,
19.5054,25.9178,Tumour,
29.4455,24.791,Tumour,
27.8746,21.3445,Tumour,
28.6435,26.5047,Tumour,
21.2099,25.8655,Tumour,
22.1876,27.3342,Tumour,
28.0392,30.7523,Tumour,
26.935,29.9411,Tumour,
26.7981,28.6593,Tumour,
29.6586,30.3936,Tumour,
21.7739,23.7422,Tumour,
23.4524,28.354,Tumour,
26.8279,32.1319,Tumour,
20.9818,22.7291,Tumour,
26.1234,29.3637,Tumour,
20.8277,27.7336,Tumour,
21.1883,23.4805,Tumour,
25.0225,21.1526,Tumour,
19.2213,25.1603,Tumour,
23.0793,20.4137,Tumour,
24.2887,29.4466,Tumour,
23.7726,21.4188,Tumour,
26.3804,30.2529,Tumour,
20.5781,22.2217,Tumour,
28.4066,33.1489,Tumour,
22.2376,26.454,Tumour,
28.1773,34.9955,Tumour,
27.2719,31.1005,Tumour,
26.8432,21.6746,Tumour,
