points_x,points_y,celltypes,phenotypes
27.2879,27.2746,Tumour,
22.805,25.8171,Tumour,
26.8515,30.6872,Tumour,
16.4464,23.0594,Tumour,
36.3443,19.4242,Tumour,
19.46,24.9599,Tumour,
33.8572,19.2601,Tumour,
26.2717,29.4471,Tumour,
27.5046,24.7172,Tumour,
32.0309,20.5026,Tumour,
34.8043,16.4162,Tumour,
23.8794,23.1313,Tumour,
21.5355,19.1354,Tumour,
27.1726,25.1625,Tumour,
26.7687,32.7895,Tumour,
24.5487,29.2219,Tumour,
17.0964,24.4874,Tumour,
20.0068,20.4596,Tumour,
33.9114,17.6526,Tumour,
30.0819,14.8074,Tumour,
34.1811,23.9567,Tumour,
32.7552,22.0691,Tumour,
33.5059,26.556,Tumour,
15.5978,25.561,Tumour,
23.9135,29.7253,Tumour,
21.6563,25.7825,Tumour,
24.7253,19.3034,Tumour,
28.4239,19.694,Tumour,
29.3867,17.2191,Tumour,
32.1306,12.251,Tumour,
22.3078,22.7234,Tumour,
20.3182,27.929,Tumour,
20.856,19.2315,Tumour,
29.4676,26.6934,Tumour,
33.9371,22.3997,Tumour,
24.4649,25.8724,Tumour,
19.9299,19.8261,Tumour,
23.1393,27.5079,Tumour,
19.0578,25.5643,Tumour,
20.8547,18.4182,Tumour,
28.186,19.1007,Tumour,
26.5058,23.8926,Tumour,
28.5945,26.74,Tumour,
32.9408,23.7027,Tumour,
33.8544,21.6397,Tumour,
19.205,24.4308,Tumour,
28.1978,21.111,Tumour,
27.1645,20.442,Tumour,
18.1606,27.5404,Tumour,
16.2337,25.3888,Tumour,
23.9703,20.8312,Tumour,
26.7553,31.4262,Tumour,
30.0818,17.7635,Tumour,
25.4628,24.6135,Tumour,
36.4879,20.616,Tumour,
20.6581,24.4001,Tumour,
20.1067,21.2744,Tumour,
20.7994,22.9623,Tumour,
18.0075,25.9581,Tumour,
25.8445,26.6247,Tumour,
33.1964,19.4294,Tumour,
16.1483,21.4982,Tumour,
24.7433,23.4676,Tumour,
29.9012,21.3916,Tumour,
16.259,27.8413,Tumour,
27.9081,22.6738,Tumour,
24.1109,26.6524,Tumour,
31.4158,18.0477,Tumour,
20.2742,18.0873,Tumour,
29.2959,24.9181,Tumour,
35.7762,20.5908,Tumour,
31.5366,25.2641,Tumour,
15.8551,24.8067,Tumour,
