points_x,points_y,celltypes,phenotypes
33.0379,24.8228,Tumour,
25.1221,20.173,Tumour,
23.8357,32.486,Tumour,
27.2114,18.5423,Tumour,
24.1464,31.1139,Tumour,
21.7242,30.7382,Tumour,
28.1711,29.4843,Tumour,
28.4514,19.5151,Tumour,
17.451,22.7891,Tumour,
32.393,24.2095,Tumour,
21.3665,27.8901,Tumour,
31.9187,29.5296,Tumour,
28.8938,28.0931,Tumour,
18.4812,25.5819,Tumour,
21.5928,20.7748,Tumour,
31.4936,17.0364,Tumour,
20.2476,27.2079,Tumour,
18.8576,23.7602,Tumour,
24.4548,17.7168,Tumour,
30.4642,19.9674,Tumour,
26.2017,32.4274,Tumour,
32.3657,29.9261,Tumour,
21.1793,23.1487,Tumour,
28.8193,27.3057,Tumour,
21.7781,28.8156,Tumour,
27.5829,29.7449,Tumour,
25.1204,23.2031,Tumour,
33.2951,21.621,Tumour,
20.2445,25.8377,Tumour,
24.9853,30.8991,Tumour,
23.4019,19.5273,Tumour,
27.8571,30.2808,Tumour,
25.905,29.4512,Tumour,
20.781,22.2044,Tumour,
21.7731,26.7279,Tumour,
26.3834,19.2115,Tumour,
36.0383,23.2066,Tumour,
30.9345,22.7938,Tumour,
26.9019,19.3414,Tumour,
21.3915,22.081,Tumour,
24.9601,27.2874,Tumour,
28.2225,26.6222,Tumour,
19.8949,25.1547,Tumour,
26.0104,21.6659,Tumour,
28.3432,28.168,Tumour,
26.7956,32.0673,Tumour,
19.0625,22.7948,Tumour,
24.252,22.285,Tumour,
30.1896,19.4167,Tumour,
17.1786,25.1834,Tumour,
25.3474,30.3676,Tumour,
20.452,26.3993,Tumour,
28.1585,17.066,Tumour,
28.5875,22.3307,Tumour,
31.5211,28.3442,Tumour,
35.1051,22.3763,Tumour,
33.5857,24.0682,Tumour,
32.4654,25.5787,Tumour,
27.9348,31.8528,Tumour,
24.0472,19.0611,Tumour,
19.4147,29.0272,Tumour,
26.6226,20.2172,Tumour,
27.7063,19.8412,Tumour,
22.7279,30.2317,Tumour,
