points_x,points_y,celltypes,phenotypes
27.6553,29.4375,Tumour,
24.0944,21.969,Tumour,
29.963,21.9943,Tumour,
19.7708,25.619,Tumour,
26.7332,20.0453,Tumour,
23.7258,25.679,Tumour,
23.3448,28.9438,Tumour,
16.8322,28.3762,Tumour,
19.8601,22.5732,Tumour,
22.9436,19.5686,Tumour,
25.517,21.7236,Tumour,
32.5471,26.9814,Tumour,
21.8113,30.2944,Tumour,
21.9934,24.1793,Tumour,
21.388,20.9463,Tumour,
24.3791,20.9554,Tumour,
23.2841,24.0225,Tumour,
26.9874,30.4862,Tumour,
28.2702,22.2518,Tumour,
21.4401,24.9243,Tumour,
27.6666,21.1791,Tumour,
29.0885,29.0485,Tumour,
28.7482,22.6175,Tumour,
26.1896,21.7809,Tumour,
22.9464,28.3243,Tumour,
26.1626,28.9757,Tumour,
21.3033,22.2666,Tumour,
22.2428,20.2688,Tumour,
30.2445,24.5579,Tumour,
20.1863,26.337,Tumour,
28.5307,28.3668,Tumour,
29.4494,22.437,Tumour,
31.8385,23.2698,Tumour,
28.8817,30.6742,Tumour,
30.2021,27.225,Tumour,
28.6359,21.6269,Tumour,
31.3181,24.8727,Tumour,
27.5176,22.622,Tumour,
23.7719,21.2152,Tumour,
25.2923,31.7221,Tumour,
17.9035,29.3298,Tumour,
33.0825,26.5837,Tumour,
21.5453,20.4242,Tumour,
19.385,24.9467,Tumour,
20.1545,23.5167,Tumour,
23.3201,21.5469,Tumour,
18.1451,25.1067,Tumour,
25.4122,31.0501,Tumour,
19.9469,27.723,Tumour,
20.5236,28.7178,Tumour,
23.6428,28.0,Tumour,
24.3774,19.4498,Tumour,
30.4347,35.3289,Tumour,
30.4602,22.9178,Tumour,
30.5095,22.2908,Tumour,
30.4776,28.5484,Tumour,
28.8199,23.9226,Tumour,
27.2566,29.9002,Tumour,
32.1945,26.3467,Tumour,
30.8532,24.444,Tumour,
18.7445,28.4291,Tumour,
30.1689,21.3809,Tumour,
19.9058,28.5738,Tumour,
23.6124,19.8549,Tumour,
29.0328,28.1513,Tumour,
29.6938,27.859,Tumour,
20.9369,23.8886,Tumour,
23.9395,27.396,Tumour,
33.0679,20.5689,Tumour,
31.4547,27.418,Tumour,
21.1665,26.5193,Tumour,
18.1112,26.1486,Tumour,
21.4536,21.6477,Tumour,
19.6052,29.9946,Tumour,
25.5454,30.4055,Tumour,
30.1735,25.2345,Tumour,
19.3299,26.6261,Tumour,
24.3469,20.3147,Tumour,
21.9058,22.2968,Tumour,
29.1726,21.8333,Tumour,
31.756,21.7104,Tumour,
26.6902,20.6935,Tumour,
23.9269,28.6247,Tumour,
32.5076,23.4951,Tumour,
29.4685,23.561,Tumour,
31.6747,26.7356,Tumour,
22.2706,20.889,Tumour,
29.1402,29.8742,Tumour,
29.1366,24.4298,Tumour,
24.9544,30.1743,Tumour,
31.9529,25.7068,Tumour,
20.5516,27.9028,Tumour,
22.2143,22.7466,Tumour,
24.8963,28.6384,Tumour,
23.1897,20.7137,Tumour,
23.412,27.1236,Tumour,
19.281,28.9932,Tumour,
21.5799,25.6609,Tumour,
25.0169,24.8743,Tumour,
30.8015,21.3169,Tumour,
18.9822,27.6021,Tumour,
21.9609,28.1788,Tumour,
29.6236,27.1303,Tumour,
19.7478,27.1305,Tumour,
26.0067,31.7376,Tumour,
30.4655,26.2512,Tumour,
26.4816,21.3107,Tumour,
22.3039,28.8152,Tumour,
18.2605,27.7345,Tumour,
21.9945,29.6481,Tumour,
26.7448,28.7885,Tumour,
29.1905,20.7951,Tumour,
23.4713,25.3715,Tumour,
32.4268,24.165,Tumour,
17.6976,25.5455,Tumour,
27.1235,31.1207,Tumour,
24.9593,21.1834,Tumour,
31.0476,21.8944,Tumour,
25.4241,19.667,Tumour,
22.6749,29.2868,Tumour,
25.5439,29.3675,Tumour,
31.238,25.4833,Tumour,
29.9978,20.6979,Tumour,
20.4968,22.4624,Tumour,
24.4188,21.5341,Tumour,
18.8302,29.3776,Tumour,
21.2383,30.5012,Tumour,
27.8008,21.8452,Tumour,
19.38,28.15,Tumour,
18.6462,25.8739,Tumour,
24.4651,28.1279,Tumour,
32.7816,21.2158,Tumour,
26.109,31.0634,Tumour,
22.8746,22.0872,Tumour,
21.3209,27.3865,Tumour,
29.6211,32.1641,Tumour,
18.1722,26.7593,Tumour,
27.3674,28.8155,Tumour,
32.0798,27.3894,Tumour,
23.7955,23.7339,Tumour,
31.3542,26.1139,Tumour,
19.2533,26.0104,Tumour,
21.9148,27.2865,Tumour,
25.8783,29.8531,Tumour,
20.6992,21.8373,Tumour,
20.8677,25.8325,Tumour,
29.9168,23.9973,Tumour,
26.9194,28.1085,Tumour,
32.8539,25.3612,Tumour,
32.0776,22.2597,Tumour,
17.8041,28.2143,Tumour,
19.8132,29.4062,Tumour,
21.5051,29.2666,Tumour,
32.8189,24.7128,Tumour,
30.48,23.5875,Tumour,
20.84,24.8958,Tumour,
27.4145,19.9822,Tumour,
20.7943,21.201,Tumour,
27.9233,20.408,Tumour,
22.4135,21.8431,Tumour,
22.3503,19.327,Tumour,
24.9167,29.4883,Tumour,
27.7848,30.2895,Tumour,
33.1266,23.7973,Tumour,
29.6206,28.521,Tumour,
28.3042,21.1381,Tumour,
32.7659,25.9898,Tumour,
19.0229,30.136,Tumour,
26.0623,20.7555,Tumour,
21.7971,23.2176,Tumour,
27.7798,30.8849,Tumour,
28.4183,29.5682,Tumour,
31.8622,24.5616,Tumour,
20.34,25.3078,Tumour,
20.6013,27.048,Tumour,
21.1729,22.8367,Tumour,
19.664,23.964,Tumour,
29.793,22.978,Tumour,
30.7678,27.2161,Tumour,
29.0919,32.4687,Tumour,
18.2402,28.799,Tumour,
22.4058,27.8186,Tumour,
27.8819,28.2655,Tumour,
22.6982,30.0213,Tumour,
30.3273,27.9647,Tumour,
29.925,26.4822,Tumour,
20.5083,24.2794,Tumour,
33.3655,19.8684,Tumour,
31.1778,23.0571,Tumour,
21.0979,19.8268,Tumour,
28.8207,23.2154,Tumour,
30.9587,26.6451,Tumour,
27.0799,21.4621,Tumour,
25.2709,20.5729,Tumour,
18.3987,29.8627,Tumour,
32.1595,25.1469,Tumour,
30.5972,25.6482,Tumour,
25.9729,20.1536,Tumour,
29.1569,26.607,Tumour,
22.5624,23.4508,Tumour,
22.8027,21.1992,Tumour,
26.3698,30.5555,Tumour,
30.6816,36.0635,Tumour,
23.7503,20.4795,Tumour,
27.2846,20.6852,Tumour,
21.4913,24.2551,Tumour,
17.347,28.6656,Tumour,
31.0259,27.8874,Tumour,
32.3031,20.8593,Tumour,
25.5484,28.6847,Tumour,
28.6134,20.6372,Tumour,
20.5737,23.1348,Tumour,
23.6038,22.182,Tumour,
22.0033,21.4178,Tumour,
21.3424,23.4754,Tumour,
21.5181,28.5743,Tumour,
