points_x,points_y,celltypes,phenotypes
32.163,23.6011,Tumour,
19.3287,22.2959,Tumour,
24.4319,25.873,Tumour,
17.9294,20.8348,Tumour,
28.7715,13.6143,Tumour,
25.4748,29.1801,Tumour,
16.7285,24.886,Tumour,
36.9102,30.0136,Tumour,
36.056,31.086,Tumour,
21.0756,27.2297,Tumour,
28.9559,22.0917,Tumour,
35.444,28.1317,Tumour,
18.91,24.9684,Tumour,
18.6427,20.0289,Tumour,
28.6847,16.2278,Tumour,
25.6359,15.3767,Tumour,
16.3466,26.5495,Tumour,
29.8797,30.0009,Tumour,
20.9481,24.2556,Tumour,
31.5638,24.1632,Tumour,
22.7066,18.0661,Tumour,
30.039,15.5187,Tumour,
15.3979,25.327,Tumour,
29.3678,29.0762,Tumour,
16.6072,28.197,Tumour,
34.4158,31.8578,Tumour,
28.1154,21.3776,Tumour,
34.5555,32.7102,Tumour,
30.6022,25.3679,Tumour,
20.4277,26.2195,Tumour,
26.01,18.3098,Tumour,
20.9137,29.5416,Tumour,
33.8256,28.7848,Tumour,
33.2821,30.3363,Tumour,
38.4559,33.9464,Tumour,
18.3878,28.3228,Tumour,
14.7721,26.2245,Tumour,
29.4499,15.2177,Tumour,
19.0853,29.2378,Tumour,
28.5791,18.4921,Tumour,
19.4457,28.7327,Tumour,
18.6242,23.4796,Tumour,
33.4912,24.1574,Tumour,
27.1522,28.1941,Tumour,
16.9412,26.8892,Tumour,
30.675,19.165,Tumour,
18.4827,21.1976,Tumour,
28.4598,19.9699,Tumour,
33.7012,25.1519,Tumour,
32.1217,31.084,Tumour,
19.8099,26.1079,Tumour,
23.8177,28.4824,Tumour,
32.0941,22.3749,Tumour,
32.5562,12.3242,Tumour,
15.4978,29.093,Tumour,
14.5816,24.2309,Tumour,
31.2906,28.2255,Tumour,
16.8252,27.6628,Tumour,
33.7264,22.3916,Tumour,
34.6135,28.2683,Tumour,
32.7662,19.5502,Tumour,
31.7346,12.8722,Tumour,
