points_x,points_y,celltypes,phenotypes
25.5185,30.1056,Tumour,
27.5717,21.9495,Tumour,
24.2454,24.2298,Tumour,
29.0389,22.945,Tumour,
18.1675,23.822,Tumour,
24.5389,28.1096,Tumour,
23.2705,30.8456,Tumour,
29.2489,25.693,Tumour,
22.2261,22.685,Tumour,
20.5163,24.7289,Tumour,
25.0538,20.0624,Tumour,
20.3913,28.1292,Tumour,
26.1304,24.4193,Tumour,
28.0159,27.8547,Tumour,
22.6836,20.5662,Tumour,
22.0152,25.3068,Tumour,
22.9418,23.38,Tumour,
26.9947,19.047,Tumour,
20.5384,27.1332,Tumour,
22.1059,26.3045,Tumour,
26.9204,23.1163,Tumour,
30.2219,26.3653,Tumour,
23.7527,20.3513,Tumour,
30.8211,24.3384,Tumour,
28.2726,29.1027,Tumour,
26.7598,28.6675,Tumour,
22.2014,30.5123,Tumour,
26.3629,26.4346,Tumour,
20.6775,22.4106,Tumour,
25.5301,25.3987,Tumour,
18.7178,25.9412,Tumour,
24.0815,26.2692,Tumour,
20.0942,25.5882,Tumour,
20.4616,29.835,Tumour,
29.1931,30.9023,Tumour,
20.5764,28.7039,Tumour,
23.6319,20.9626,Tumour,
29.4669,27.9688,Tumour,
30.1336,21.8285,Tumour,
27.1692,21.4365,Tumour,
23.4506,27.7839,Tumour,
30.8413,25.3301,Tumour,
18.7927,28.4814,Tumour,
23.6186,19.3273,Tumour,
21.4411,26.1368,Tumour,
28.4021,22.1752,Tumour,
20.7993,21.1183,Tumour,
25.375,29.466,Tumour,
23.8157,23.0323,Tumour,
30.4439,27.6654,Tumour,
24.633,19.5799,Tumour,
26.0317,29.8567,Tumour,
28.0362,26.1417,Tumour,
27.3157,28.9931,Tumour,
31.5988,23.3401,Tumour,
25.1739,17.4721,Tumour,
23.9991,29.2583,Tumour,
25.7864,26.6143,Tumour,
21.2281,23.0373,Tumour,
31.5631,28.9949,Tumour,
28.728,24.6448,Tumour,
20.8254,29.3326,Tumour,
27.9323,25.2149,Tumour,
28.4407,27.4318,Tumour,
17.1927,25.3453,Tumour,
23.1248,27.2767,Tumour,
24.514,22.9594,Tumour,
25.1906,26.582,Tumour,
25.9131,19.6171,Tumour,
22.5157,18.8912,Tumour,
27.3888,23.6262,Tumour,
21.4501,24.3125,Tumour,
28.8423,21.6455,Tumour,
28.615,21.0628,Tumour,
26.0409,23.8252,Tumour,
28.5224,28.3652,Tumour,
22.835,25.6798,Tumour,
23.4006,28.4677,Tumour,
26.7545,30.242,Tumour,
19.1025,27.975,Tumour,
21.1545,22.0208,Tumour,
22.416,24.013,Tumour,
28.9467,25.1811,Tumour,
31.7548,27.294,Tumour,
