points_x,points_y,celltypes,phenotypes
35.7659,6.04677,Tumour,
27.1604,27.909,Tumour,
27.9225,28.7543,Tumour,
35.6025,8.34759,Tumour,
25.6957,20.2828,Tumour,
18.8566,29.7013,Tumour,
35.2996,6.50849,Tumour,
25.188,31.3391,Tumour,
35.2219,5.9967,Tumour,
29.9938,12.1305,Tumour,
33.4433,7.70888,Tumour,
22.1761,32.5042,Tumour,
35.6543,7.65571,Tumour,
25.8817,32.8557,Tumour,
19.5864,25.4573,Tumour,
27.2245,17.6082,Tumour,
26.2438,16.936,Tumour,
31.2971,21.9383,Tumour,
26.4177,27.9088,Tumour,
34.88,9.10981,Tumour,
19.1153,27.1708,Tumour,
31.2386,22.9727,Tumour,
33.5523,4.99405,Tumour,
32.1777,10.4673,Tumour,
34.5412,7.68827,Tumour,
32.3002,5.26806,Tumour,
32.7832,13.0998,Tumour,
19.3648,24.9106,Tumour,
31.6647,10.3235,Tumour,
31.5186,16.9158,Tumour,
30.7995,10.0065,Tumour,
15.8625,27.1181,Tumour,
18.7187,26.4117,Tumour,
34.0088,7.79949,Tumour,
30.813,14.221,Tumour,
29.3816,15.6029,Tumour,
23.8871,19.2698,Tumour,
27.8844,26.074,Tumour,
30.0265,22.4137,Tumour,
32.7,5.9983,Tumour,
23.8316,20.7456,Tumour,
31.6035,9.35912,Tumour,
30.2712,18.8057,Tumour,
24.2106,31.4509,Tumour,
28.6509,25.3852,Tumour,
20.0977,28.5329,Tumour,
29.2874,17.9538,Tumour,
28.7941,15.207,Tumour,
19.4309,24.1242,Tumour,
21.026,23.9034,Tumour,
31.9714,15.1498,Tumour,
22.4802,22.4284,Tumour,
24.7422,19.4099,Tumour,
26.3269,21.063,Tumour,
32.9986,12.1199,Tumour,
18.4711,25.4309,Tumour,
23.068,30.3236,Tumour,
30.4834,10.524,Tumour,
33.9236,8.7917,Tumour,
29.7919,24.5855,Tumour,
32.6672,4.66478,Tumour,
29.9737,21.8475,Tumour,
30.8266,19.0702,Tumour,
24.7013,29.0759,Tumour,
18.8274,29.0661,Tumour,
34.6436,4.31551,Tumour,
30.6168,25.3601,Tumour,
20.9584,25.5151,Tumour,
16.4266,27.4418,Tumour,
26.0962,19.3223,Tumour,
32.514,7.30286,Tumour,
22.5125,23.6083,Tumour,
35.4129,4.57746,Tumour,
23.854,22.837,Tumour,
24.7963,30.7189,Tumour,
30.3658,17.2213,Tumour,
22.7289,29.401,Tumour,
16.8573,28.0766,Tumour,
33.7491,12.1635,Tumour,
21.0593,24.5726,Tumour,
27.4977,15.3684,Tumour,
21.0356,28.3315,Tumour,
30.1146,25.117,Tumour,
30.6511,22.7765,Tumour,
25.59,24.96,Tumour,
23.4111,30.86,Tumour,
19.3674,27.6086,Tumour,
34.8378,8.14835,Tumour,
29.8121,19.974,Tumour,
27.6319,26.7029,Tumour,
25.3133,27.644,Tumour,
30.4982,13.4642,Tumour,
33.4833,10.7865,Tumour,
34.0131,10.8754,Tumour,
31.4028,9.84826,Tumour,
31.5307,16.2414,Tumour,
27.5303,16.7999,Tumour,
29.3914,26.5706,Tumour,
32.2911,7.79963,Tumour,
31.7915,24.5189,Tumour,
17.9419,25.7949,Tumour,
22.7773,32.1229,Tumour,
25.5306,18.5293,Tumour,
22.5416,20.8141,Tumour,
26.3291,17.6648,Tumour,
23.1556,33.8483,Tumour,
17.9986,26.3979,Tumour,
29.8183,17.3908,Tumour,
33.2131,6.79151,Tumour,
29.2417,25.0403,Tumour,
27.1966,19.3557,Tumour,
34.7047,9.89178,Tumour,
20.5075,24.9428,Tumour,
22.4573,26.4933,Tumour,
34.3401,11.3115,Tumour,
17.8015,24.7931,Tumour,
32.0689,9.05981,Tumour,
32.2511,22.12,Tumour,
20.4903,26.3282,Tumour,
34.0047,4.94591,Tumour,
35.0481,7.03289,Tumour,
35.5059,5.15763,Tumour,
27.124,26.4675,Tumour,
33.0006,6.34953,Tumour,
