points_x,points_y,celltypes,phenotypes
23.3262,29.74,Tumour,
20.3709,28.0439,Tumour,
26.7863,22.254,Tumour,
24.704,21.37,Tumour,
26.3231,27.8675,Tumour,
21.1787,23.4737,Tumour,
26.9492,27.8753,Tumour,
22.7022,25.3556,Tumour,
25.6102,22.9797,Tumour,
28.9733,22.2417,Tumour,
24.9252,30.0338,Tumour,
21.5324,20.5449,Tumour,
23.727,25.4692,Tumour,
24.7845,25.506,Tumour,
29.0346,23.7776,Tumour,
24.2348,23.8676,Tumour,
27.5244,19.7878,Tumour,
26.6183,25.569,Tumour,
22.3729,29.5571,Tumour,
27.6755,25.8254,Tumour,
24.8064,23.2467,Tumour,
23.5631,27.5332,Tumour,
23.8217,26.145,Tumour,
20.4758,20.6308,Tumour,
18.7916,22.9928,Tumour,
22.1324,26.5519,Tumour,
25.4555,26.3848,Tumour,
23.1869,23.1244,Tumour,
28.7132,27.1122,Tumour,
22.8175,19.0691,Tumour,
22.8189,20.6383,Tumour,
28.9905,21.6652,Tumour,
21.8594,30.9078,Tumour,
21.1767,19.6526,Tumour,
26.2361,22.585,Tumour,
25.4555,28.9376,Tumour,
22.7345,27.0754,Tumour,
31.0344,25.727,Tumour,
27.2125,30.0648,Tumour,
29.4716,20.6619,Tumour,
25.9536,25.2456,Tumour,
23.6609,21.5372,Tumour,
27.5696,20.7914,Tumour,
24.2933,25.1392,Tumour,
21.3799,29.0888,Tumour,
22.4948,21.6079,Tumour,
20.5151,26.7355,Tumour,
21.8888,23.7247,Tumour,
25.4619,19.9371,Tumour,
21.0484,25.1069,Tumour,
25.4598,23.6495,Tumour,
22.1791,27.2783,Tumour,
24.1888,30.7524,Tumour,
21.4781,25.8388,Tumour,
25.7289,31.5406,Tumour,
29.6238,27.7511,Tumour,
17.2934,24.1021,Tumour,
25.0956,21.847,Tumour,
28.5721,25.3589,Tumour,
28.527,24.1076,Tumour,
27.4599,29.4638,Tumour,
30.8087,21.6382,Tumour,
28.3421,22.7521,Tumour,
22.629,22.2524,Tumour,
24.7183,27.4514,Tumour,
26.0645,25.9087,Tumour,
19.8874,22.9667,Tumour,
21.2063,21.029,Tumour,
21.9974,20.0538,Tumour,
26.9397,20.5897,Tumour,
22.5532,24.3485,Tumour,
30.0546,26.0793,Tumour,
28.6043,28.0241,Tumour,
21.5525,18.8955,Tumour,
24.8949,19.3631,Tumour,
29.0164,22.9366,Tumour,
22.3052,30.5368,Tumour,
20.3311,26.0469,Tumour,
22.5984,28.1122,Tumour,
18.6245,25.3195,Tumour,
24.2242,17.1008,Tumour,
25.034,29.3592,Tumour,
25.4991,19.3005,Tumour,
19.9535,24.3856,Tumour,
28.2027,21.015,Tumour,
30.2114,22.4396,Tumour,
22.6689,26.1461,Tumour,
27.8254,22.5467,Tumour,
20.5843,23.2827,Tumour,
22.5354,23.6068,Tumour,
28.2451,25.8701,Tumour,
27.1563,26.5494,Tumour,
24.5716,22.2789,Tumour,
26.0178,24.248,Tumour,
24.8761,23.9067,Tumour,
27.2674,22.7732,Tumour,
27.3612,28.4312,Tumour,
21.5372,26.7452,Tumour,
30.6664,27.3335,Tumour,
22.9277,24.829,Tumour,
23.972,31.3881,Tumour,
20.863,28.4127,Tumour,
19.9134,20.9773,Tumour,
28.8191,29.2595,Tumour,
24.5496,26.8544,Tumour,
26.5666,26.9136,Tumour,
17.4422,23.4448,Tumour,
25.4985,26.9683,Tumour,
26.4282,18.4994,Tumour,
22.6932,31.509,Tumour,
26.0578,29.4412,Tumour,
20.9326,25.7684,Tumour,
29.4684,25.7097,Tumour,
31.4488,22.421,Tumour,
30.1855,21.4166,Tumour,
18.6415,23.6927,Tumour,
21.7508,30.1344,Tumour,
24.2715,17.7944,Tumour,
29.9758,25.081,Tumour,
27.9429,24.9742,Tumour,
22.0332,25.896,Tumour,
24.1317,21.8309,Tumour,
27.0153,29.0007,Tumour,
23.6731,28.4694,Tumour,
31.6164,24.8353,Tumour,
25.3062,27.5066,Tumour,
32.2113,26.951,Tumour,
21.0032,20.2082,Tumour,
30.804,24.5538,Tumour,
20.84,22.2746,Tumour,
25.4032,25.0375,Tumour,
28.1759,27.5179,Tumour,
24.2112,28.9908,Tumour,
26.6514,19.2302,Tumour,
25.9337,20.2875,Tumour,
29.3918,28.6851,Tumour,
26.1933,26.4643,Tumour,
25.7078,21.6332,Tumour,
21.4082,28.1953,Tumour,
24.592,28.0677,Tumour,
21.4419,22.3484,Tumour,
25.011,22.69,Tumour,
24.8449,17.8188,Tumour,
24.8517,24.6874,Tumour,
18.7966,24.6963,Tumour,
21.3361,24.1422,Tumour,
19.1433,21.4463,Tumour,
23.7058,19.8276,Tumour,
30.8009,26.3022,Tumour,
23.4353,31.0207,Tumour,
29.2349,20.0541,Tumour,
22.2149,20.6963,Tumour,
23.6916,29.233,Tumour,
27.0437,24.008,Tumour,
19.7556,28.3297,Tumour,
25.0079,31.6529,Tumour,
22.077,22.4792,Tumour,
27.3438,23.3776,Tumour,
25.6489,22.3206,Tumour,
16.4291,24.6642,Tumour,
28.8822,26.0306,Tumour,
28.812,21.0869,Tumour,
31.2147,26.7377,Tumour,
28.3083,29.4496,Tumour,
19.7421,25.2613,Tumour,
23.8455,19.2522,Tumour,
25.2223,31.0869,Tumour,
29.5055,23.3456,Tumour,
26.6093,30.1916,Tumour,
29.5313,22.5162,Tumour,
26.0888,27.3067,Tumour,
19.6501,23.7522,Tumour,
18.0629,24.1866,Tumour,
22.4169,28.8907,Tumour,
24.4082,19.6658,Tumour,
