points_x,points_y,celltypes,phenotypes
20.4279,29.0165,Tumour,
30.0106,31.5482,Tumour,
14.3442,23.6128,Tumour,
30.805,27.1574,Tumour,
17.9267,26.5533,Tumour,
33.676,25.363,Tumour,
27.3096,17.1411,Tumour,
30.657,23.4617,Tumour,
25.8193,21.2825,Tumour,
25.6681,34.6724,Tumour,
19.419,21.421,Tumour,
26.3749,21.2302,Tumour,
29.3806,25.246,Tumour,
28.1576,17.1372,Tumour,
30.5981,30.3654,Tumour,
15.6241,26.9556,Tumour,
31.3669,25.4935,Tumour,
24.6296,19.0419,Tumour,
34.7527,19.5984,Tumour,
21.3058,32.6132,Tumour,
31.449,23.5273,Tumour,
21.0415,19.9829,Tumour,
28.9463,19.665,Tumour,
21.8909,29.9592,Tumour,
27.3107,30.1322,Tumour,
15.032,27.8624,Tumour,
32.9872,31.6493,Tumour,
20.0856,28.4808,Tumour,
28.3331,27.6829,Tumour,
35.4068,19.6353,Tumour,
28.9993,27.4779,Tumour,
27.6346,20.9734,Tumour,
16.9985,21.0095,Tumour,
31.3643,26.4081,Tumour,
24.0925,17.4143,Tumour,
20.3336,30.4583,Tumour,
17.2477,22.4501,Tumour,
26.3785,26.2955,Tumour,
28.368,30.4293,Tumour,
19.0031,26.5056,Tumour,
32.7555,28.0718,Tumour,
22.6574,16.7688,Tumour,
32.8436,27.4796,Tumour,
32.7933,22.5192,Tumour,
21.899,13.0848,Tumour,
37.858,19.3376,Tumour,
22.655,20.4278,Tumour,
27.1362,32.1365,Tumour,
17.1117,25.1579,Tumour,
27.561,34.5502,Tumour,
16.2397,23.6764,Tumour,
23.2751,21.5181,Tumour,
22.4897,31.5553,Tumour,
28.3669,18.1888,Tumour,
19.7732,30.5393,Tumour,
31.875,28.5071,Tumour,
30.7414,31.1034,Tumour,
21.9922,16.7188,Tumour,
20.6446,21.891,Tumour,
21.6354,27.6908,Tumour,
30.2952,21.9044,Tumour,
26.917,17.652,Tumour,
20.6937,22.5671,Tumour,
33.3925,23.251,Tumour,
36.2612,21.423,Tumour,
19.6198,22.7238,Tumour,
30.8246,26.1696,Tumour,
29.6209,31.9741,Tumour,
31.5191,27.6264,Tumour,
33.2876,26.9172,Tumour,
20.1877,25.214,Tumour,
29.9726,16.6295,Tumour,
30.6081,27.779,Tumour,
21.1975,24.0946,Tumour,
17.2261,23.8117,Tumour,
24.0423,30.4267,Tumour,
33.8707,29.5025,Tumour,
19.0372,28.3222,Tumour,
23.8098,17.9711,Tumour,
27.9342,32.8399,Tumour,
21.2448,21.7157,Tumour,
24.6722,17.3977,Tumour,
17.7162,24.2838,Tumour,
24.0254,22.4832,Tumour,
30.0777,29.3218,Tumour,
22.9207,27.3493,Tumour,
15.7741,20.4032,Tumour,
26.3997,31.5232,Tumour,
24.9188,33.5592,Tumour,
17.9017,30.8822,Tumour,
17.3868,26.1069,Tumour,
19.0644,17.7787,Tumour,
22.494,30.0708,Tumour,
