points_x,points_y,celltypes,phenotypes
29.6506,25.8693,Tumour,
25.472,28.0066,Tumour,
25.8038,21.8692,Tumour,
22.7225,25.2306,Tumour,
29.5193,23.1677,Tumour,
24.0649,26.667,Tumour,
22.9335,20.7399,Tumour,
28.6315,26.1531,Tumour,
26.8582,24.4449,Tumour,
20.5833,26.3802,Tumour,
25.2975,21.383,Tumour,
21.0264,25.6887,Tumour,
25.3912,22.3609,Tumour,
19.9566,22.2609,Tumour,
27.8462,27.3404,Tumour,
26.0407,23.9231,Tumour,
24.6381,30.5129,Tumour,
25.9562,20.6633,Tumour,
23.6795,19.7159,Tumour,
22.703,23.9197,Tumour,
23.8157,25.2644,Tumour,
27.1316,22.844,Tumour,
21.689,21.7498,Tumour,
26.5698,23.0361,Tumour,
24.7087,28.6405,Tumour,
23.8929,23.6916,Tumour,
24.7215,26.5443,Tumour,
29.3044,27.8487,Tumour,
22.5894,27.4444,Tumour,
23.539,20.7608,Tumour,
26.6051,21.2444,Tumour,
28.0453,23.7327,Tumour,
22.8909,29.7069,Tumour,
22.6898,22.3125,Tumour,
26.27,25.6659,Tumour,
20.0857,24.8694,Tumour,
28.7912,22.1481,Tumour,
27.5538,20.865,Tumour,
21.7493,22.8898,Tumour,
24.3188,22.2281,Tumour,
22.3119,21.5488,Tumour,
22.8139,26.8622,Tumour,
27.9619,26.0554,Tumour,
27.505,24.5056,Tumour,
27.4613,29.103,Tumour,
24.6247,20.318,Tumour,
31.2208,25.2118,Tumour,
24.6426,23.7467,Tumour,
25.7244,28.6223,Tumour,
26.9916,18.6183,Tumour,
22.4122,28.4437,Tumour,
25.6904,30.638,Tumour,
26.9483,27.3397,Tumour,
25.9478,22.911,Tumour,
25.3046,25.3968,Tumour,
30.6162,23.4102,Tumour,
24.6135,29.4775,Tumour,
21.6055,25.4945,Tumour,
19.6994,23.3733,Tumour,
21.0365,26.9995,Tumour,
27.3549,22.2541,Tumour,
20.1166,24.2733,Tumour,
23.3866,21.3894,Tumour,
29.2869,25.4041,Tumour,
21.324,24.1194,Tumour,
25.5754,18.3911,Tumour,
23.6784,22.1044,Tumour,
29.9273,27.4963,Tumour,
27.7607,28.4153,Tumour,
20.7355,21.1675,Tumour,
26.5909,23.6777,Tumour,
23.1772,27.7154,Tumour,
26.3008,31.461,Tumour,
27.1049,19.9206,Tumour,
26.7722,29.8156,Tumour,
26.1847,24.5595,Tumour,
29.0598,24.6698,Tumour,
21.8293,26.2841,Tumour,
26.5188,29.27,Tumour,
22.997,28.9729,Tumour,
21.5055,27.9501,Tumour,
24.2457,29.9257,Tumour,
26.2676,22.3096,Tumour,
28.3431,23.0103,Tumour,
26.814,26.3755,Tumour,
23.3255,23.976,Tumour,
31.2526,24.2342,Tumour,
24.8525,28.0351,Tumour,
23.4429,26.7988,Tumour,
28.005,25.3603,Tumour,
27.5546,23.3591,Tumour,
22.2045,23.5204,Tumour,
20.842,27.6752,Tumour,
25.4133,20.1967,Tumour,
30.7944,26.3852,Tumour,
24.5853,25.3492,Tumour,
19.4615,25.0115,Tumour,
24.3036,20.874,Tumour,
26.2614,27.3262,Tumour,
27.8922,22.6763,Tumour,
29.6595,24.8221,Tumour,
19.5932,27.2691,Tumour,
26.8542,28.021,Tumour,
26.4209,20.2782,Tumour,
22.9504,23.263,Tumour,
25.1721,23.98,Tumour,
30.7005,25.7566,Tumour,
23.7742,26.061,Tumour,
21.0203,23.211,Tumour,
26.5437,19.4901,Tumour,
20.6913,22.6052,Tumour,
24.6476,23.0895,Tumour,
24.2128,24.2057,Tumour,
22.2332,25.5919,Tumour,
23.5551,29.8582,Tumour,
20.9727,21.8943,Tumour,
24.1387,22.8597,Tumour,
24.3323,25.8833,Tumour,
28.5295,28.3317,Tumour,
28.0628,26.7331,Tumour,
30.5999,24.028,Tumour,
21.3842,21.201,Tumour,
29.6938,23.7413,Tumour,
26.026,21.3006,Tumour,
26.9743,20.6199,Tumour,
22.0813,26.9042,Tumour,
20.4676,23.505,Tumour,
22.351,24.6457,Tumour,
27.7839,21.7002,Tumour,
25.9004,29.9042,Tumour,
31.7271,26.2589,Tumour,
21.3033,22.4448,Tumour,
20.3008,25.8202,Tumour,
22.1412,27.8982,Tumour,
28.8507,27.4762,Tumour,
24.6965,21.3734,Tumour,
28.7071,25.5549,Tumour,
21.0891,24.7288,Tumour,
19.2541,25.9828,Tumour,
23.699,18.7165,Tumour,
25.5328,24.5337,Tumour,
31.8211,24.8553,Tumour,
28.8966,23.0858,Tumour,
25.2343,27.3712,Tumour,
25.2045,20.7552,Tumour,
28.2351,22.14,Tumour,
30.3121,26.6297,Tumour,
23.5713,23.1404,Tumour,
25.9299,19.7474,Tumour,
24.6408,27.1473,Tumour,
28.1059,24.3701,Tumour,
22.2533,20.259,Tumour,
25.1988,29.6872,Tumour,
22.443,22.9052,Tumour,
25.6086,23.4841,Tumour,
23.6262,28.4501,Tumour,
25.9517,26.1184,Tumour,
27.17,21.4834,Tumour,
27.2079,23.8526,Tumour,
19.1304,24.4561,Tumour,
25.1381,31.3204,Tumour,
20.1215,22.8857,Tumour,
23.2568,25.5383,Tumour,
28.6731,26.9156,Tumour,
24.8688,22.0745,Tumour,
28.6685,23.7817,Tumour,
23.36,30.8199,Tumour,
20.7518,28.2818,Tumour,
25.3494,18.9416,Tumour,
20.6557,25.1269,Tumour,
26.2539,18.5138,Tumour,
20.1024,26.7082,Tumour,
19.9888,21.1441,Tumour,
23.2964,22.5468,Tumour,
31.3031,26.7709,Tumour,
25.19,22.9517,Tumour,
27.4701,27.9089,Tumour,
28.1621,28.964,Tumour,
26.3135,30.408,Tumour,
26.9903,28.7396,Tumour,
30.2572,24.939,Tumour,
25.6615,26.9998,Tumour,
24.2375,27.6203,Tumour,
25.162,30.3341,Tumour,
20.3785,21.7881,Tumour,
27.1124,19.2227,Tumour,
23.0367,28.302,Tumour,
29.1345,24.063,Tumour,
24.5966,19.7159,Tumour,
24.7522,18.975,Tumour,
26.6485,25.0362,Tumour,
28.7934,21.491,Tumour,
24.1492,29.033,Tumour,
26.1067,27.8956,Tumour,
21.62,27.2691,Tumour,
24.0621,19.2646,Tumour,
23.023,24.6118,Tumour,
30.8506,24.7655,Tumour,
26.9498,25.6049,Tumour,
25.2146,28.9677,Tumour,
22.4931,26.2059,Tumour,
27.4536,25.1605,Tumour,
23.5905,29.2228,Tumour,
29.1416,26.432,Tumour,
27.3435,26.8635,Tumour,
25.8319,25.1866,Tumour,
19.7849,25.6105,Tumour,
25.2959,19.5756,Tumour,
23.6734,27.402,Tumour,
23.6249,24.671,Tumour,
24.9608,24.6905,Tumour,
24.5959,31.1489,Tumour,
28.1736,21.2242,Tumour,
21.7393,24.8724,Tumour,
20.6939,24.0856,Tumour,
22.03,22.2803,Tumour,
25.8694,29.3036,Tumour,
23.9175,30.452,Tumour,
20.347,27.3132,Tumour,
21.5374,23.5238,Tumour,
29.489,27.0775,Tumour,
25.7695,31.2282,Tumour,
26.3748,28.5444,Tumour,
30.0233,24.2214,Tumour,
26.3504,26.6878,Tumour,
26.0929,19.0669,Tumour,
25.0713,25.9301,Tumour,
22.9244,21.7106,Tumour,
21.6719,20.6944,Tumour,
27.3762,26.0932,Tumour,
22.3427,20.9749,Tumour,
30.1791,25.5902,Tumour,
21.2462,26.3733,Tumour,
26.7421,22.0225,Tumour,
20.6446,20.6097,Tumour,
28.4658,24.8427,Tumour,
19.5547,26.4578,Tumour,
23.8614,20.2763,Tumour,
21.9912,24.1624,Tumour,
23.0922,26.1585,Tumour,
22.9581,30.3162,Tumour,
24.1117,28.2254,Tumour,
22.4505,29.2951,Tumour,
31.4002,25.7911,Tumour,
28.2951,27.7735,Tumour,
31.9429,24.2896,Tumour,
24.3555,24.7687,Tumour,
25.1906,17.9734,Tumour,
30.4725,27.3016,Tumour,
29.7744,26.4809,Tumour,
