points_x,points_y,celltypes,phenotypes
19.4379,18.9014,Tumour,
31.2244,21.2533,Tumour,
28.5917,14.1337,Tumour,
28.044,18.3561,Tumour,
23.7483,17.338,Tumour,
19.0498,23.913,Tumour,
22.05,28.6853,Tumour,
28.0989,21.112,Tumour,
29.5728,24.0576,Tumour,
17.6989,26.0095,Tumour,
20.0254,25.4936,Tumour,
20.591,27.6017,Tumour,
25.3237,17.8485,Tumour,
19.8886,27.7568,Tumour,
25.4704,12.4158,Tumour,
26.2053,14.0132,Tumour,
20.773,26.7484,Tumour,
28.1765,19.2674,Tumour,
27.1651,8.12146,Tumour,
26.8492,13.8728,Tumour,
24.2028,27.3843,Tumour,
27.5995,6.94575,Tumour,
22.4237,32.7714,Tumour,
25.9992,11.7507,Tumour,
26.6165,19.1269,Tumour,
27.6015,20.0433,Tumour,
28.5391,9.27808,Tumour,
26.3183,29.9678,Tumour,
15.9314,23.884,Tumour,
19.5115,27.1494,Tumour,
22.4792,32.0673,Tumour,
27.1353,20.7865,Tumour,
16.2053,24.9044,Tumour,
23.9186,18.6345,Tumour,
16.5439,27.2722,Tumour,
20.5169,28.7518,Tumour,
14.3207,22.2988,Tumour,
23.3133,20.7704,Tumour,
24.8936,19.7299,Tumour,
13.1157,23.0945,Tumour,
23.558,29.5437,Tumour,
26.0985,9.25459,Tumour,
17.565,26.9516,Tumour,
19.3179,23.2667,Tumour,
27.5225,8.70799,Tumour,
17.6787,19.901,Tumour,
20.7328,16.7868,Tumour,
23.0213,28.6397,Tumour,
27.7232,22.5907,Tumour,
18.2063,26.7989,Tumour,
21.989,27.6744,Tumour,
28.2887,13.5299,Tumour,
28.3173,25.6148,Tumour,
20.1621,20.7205,Tumour,
28.6093,7.99544,Tumour,
16.7819,22.2754,Tumour,
28.3046,6.99689,Tumour,
16.8809,21.4939,Tumour,
22.566,14.1455,Tumour,
18.9332,26.6951,Tumour,
21.9983,31.2264,Tumour,
25.7159,26.3335,Tumour,
18.6651,22.6528,Tumour,
28.7569,15.3903,Tumour,
25.467,25.4527,Tumour,
21.0706,19.1921,Tumour,
21.8072,31.8876,Tumour,
25.4015,6.74901,Tumour,
29.0722,26.109,Tumour,
17.1146,29.0458,Tumour,
13.4948,22.6155,Tumour,
