points_x,points_y,celltypes,phenotypes
27.5864,25.7524,Tumour,
24.505,21.1079,Tumour,
26.1715,22.0194,Tumour,
19.3449,29.4115,Tumour,
29.9034,24.8465,Tumour,
26.7499,26.253,Tumour,
26.6817,19.6806,Tumour,
26.6842,23.4951,Tumour,
21.6865,25.0847,Tumour,
21.5641,27.5607,Tumour,
23.6228,29.0974,Tumour,
26.4744,28.4569,Tumour,
29.9236,27.5426,Tumour,
30.5656,24.4639,Tumour,
30.9252,23.5543,Tumour,
25.8971,22.6195,Tumour,
18.2448,23.7911,Tumour,
20.8836,29.6269,Tumour,
28.6586,25.8944,Tumour,
21.3533,25.8904,Tumour,
25.849,28.4348,Tumour,
27.2422,24.8043,Tumour,
24.0724,27.5344,Tumour,
25.6405,19.8407,Tumour,
22.32,26.0556,Tumour,
23.0305,25.4233,Tumour,
24.6238,23.4702,Tumour,
19.9853,29.2258,Tumour,
23.6127,25.5634,Tumour,
29.8645,22.8652,Tumour,
26.3293,29.2008,Tumour,
22.4768,25.2481,Tumour,
28.7361,21.1854,Tumour,
20.917,23.8326,Tumour,
24.3689,29.1207,Tumour,
27.9574,26.4837,Tumour,
23.5286,28.2619,Tumour,
22.7592,18.922,Tumour,
26.4063,22.9789,Tumour,
27.0435,25.5116,Tumour,
29.545,28.3283,Tumour,
30.4512,25.1739,Tumour,
28.9369,20.2584,Tumour,
21.8774,28.0766,Tumour,
19.2416,25.2415,Tumour,
28.079,24.2097,Tumour,
28.6173,22.6937,Tumour,
22.9797,23.3153,Tumour,
24.3936,26.0312,Tumour,
25.9315,20.3807,Tumour,
24.1952,25.308,Tumour,
18.2273,32.8456,Tumour,
26.5315,25.0217,Tumour,
21.7926,29.8323,Tumour,
22.7797,19.599,Tumour,
21.2861,23.1829,Tumour,
29.6824,26.5461,Tumour,
25.7051,29.1003,Tumour,
24.596,24.4135,Tumour,
21.6847,26.8363,Tumour,
23.526,24.4581,Tumour,
24.0014,29.7455,Tumour,
26.6295,18.0608,Tumour,
23.1891,31.2354,Tumour,
28.4574,23.6443,Tumour,
28.3085,20.8386,Tumour,
23.2665,20.0397,Tumour,
24.8517,30.3227,Tumour,
25.2067,21.9785,Tumour,
25.578,17.6142,Tumour,
20.2474,22.6378,Tumour,
20.1883,24.334,Tumour,
23.4746,27.6054,Tumour,
27.2872,20.0785,Tumour,
24.5815,22.2656,Tumour,
24.5492,19.0902,Tumour,
30.7651,21.807,Tumour,
22.5094,23.7683,Tumour,
26.9292,22.5722,Tumour,
29.1329,26.7718,Tumour,
20.2091,30.4683,Tumour,
27.6328,30.3538,Tumour,
