points_x,points_y,celltypes,phenotypes
25.5615,26.5056,Tumour,
26.9115,20.4423,Tumour,
22.0621,19.1346,Tumour,
23.5763,22.3789,Tumour,
24.0712,32.0578,Tumour,
19.1458,22.533,Tumour,
21.3138,21.5419,Tumour,
26.4493,20.0178,Tumour,
29.6359,24.3433,Tumour,
28.3795,28.8085,Tumour,
23.7635,24.8622,Tumour,
23.283,19.6674,Tumour,
24.5406,25.5557,Tumour,
27.6827,24.7929,Tumour,
24.7109,24.2956,Tumour,
31.3073,25.5873,Tumour,
25.1189,29.1011,Tumour,
21.9578,21.76,Tumour,
20.8644,25.6247,Tumour,
21.8978,27.1791,Tumour,
26.669,25.2608,Tumour,
27.5119,25.4846,Tumour,
23.6752,27.7485,Tumour,
25.2375,22.5558,Tumour,
30.0404,21.977,Tumour,
19.7472,23.12,Tumour,
27.3283,30.0778,Tumour,
23.9751,20.7341,Tumour,
23.6671,21.3798,Tumour,
25.4487,31.4166,Tumour,
24.494,28.0256,Tumour,
30.565,23.4898,Tumour,
28.1571,26.4123,Tumour,
20.824,23.8939,Tumour,
27.1557,22.1233,Tumour,
22.3099,18.4599,Tumour,
20.0926,29.3657,Tumour,
25.0722,23.3599,Tumour,
18.0472,24.7303,Tumour,
27.0832,18.9886,Tumour,
28.3919,21.6602,Tumour,
22.3135,26.5679,Tumour,
24.5043,23.6655,Tumour,
28.1379,27.0038,Tumour,
23.9274,22.8542,Tumour,
19.4392,23.8989,Tumour,
29.3864,28.941,Tumour,
25.7694,29.4246,Tumour,
29.6743,27.3687,Tumour,
30.6886,24.3276,Tumour,
25.0116,21.4496,Tumour,
22.7162,20.6411,Tumour,
26.8213,23.8584,Tumour,
28.4364,24.7672,Tumour,
21.527,26.6738,Tumour,
26.1202,27.7881,Tumour,
22.2923,24.9828,Tumour,
25.3211,24.3653,Tumour,
20.8192,22.1395,Tumour,
26.1461,22.0948,Tumour,
22.3189,22.2962,Tumour,
23.1499,28.1507,Tumour,
27.6701,27.3225,Tumour,
29.5525,23.5554,Tumour,
21.2553,24.6379,Tumour,
19.4954,29.207,Tumour,
26.5648,30.9011,Tumour,
31.5942,27.4755,Tumour,
28.0585,19.1378,Tumour,
25.0284,27.1539,Tumour,
27.8792,22.4217,Tumour,
29.0505,23.9026,Tumour,
27.906,20.7284,Tumour,
23.5184,25.4136,Tumour,
20.4526,29.8516,Tumour,
21.5207,20.1596,Tumour,
30.2441,27.2449,Tumour,
17.9143,23.4749,Tumour,
24.5711,22.3734,Tumour,
24.7957,26.5272,Tumour,
31.2284,23.9666,Tumour,
25.9793,31.0853,Tumour,
19.4678,28.5894,Tumour,
23.0093,30.3656,Tumour,
