points_x,points_y,celltypes,phenotypes
28.5932,25.0794,Tumour,
22.7438,26.6238,Tumour,
19.8255,23.6625,Tumour,
25.9932,26.8495,Tumour,
22.4331,21.7803,Tumour,
28.1414,27.5662,Tumour,
23.9122,20.7763,Tumour,
24.255,26.677,Tumour,
24.367,22.9511,Tumour,
25.8991,28.0815,Tumour,
19.5423,24.245,Tumour,
20.7319,28.799,Tumour,
23.4426,22.9734,Tumour,
26.9833,25.5711,Tumour,
23.2761,19.5655,Tumour,
27.7704,23.4569,Tumour,
21.7565,24.3308,Tumour,
23.4097,27.8251,Tumour,
23.8752,27.1105,Tumour,
26.7952,21.9363,Tumour,
21.6774,25.0036,Tumour,
20.2545,26.1048,Tumour,
27.1261,26.7802,Tumour,
24.8707,23.2608,Tumour,
21.7513,25.6816,Tumour,
27.4417,27.8685,Tumour,
21.1259,22.7095,Tumour,
28.3589,21.6727,Tumour,
25.1596,29.6603,Tumour,
21.1606,24.1312,Tumour,
21.7371,29.6846,Tumour,
26.2568,25.0595,Tumour,
24.2642,20.3206,Tumour,
27.1207,20.2997,Tumour,
29.5494,24.8264,Tumour,
24.1343,28.7114,Tumour,
22.881,22.8319,Tumour,
23.8645,24.2398,Tumour,
22.696,23.553,Tumour,
19.1081,24.8404,Tumour,
17.48,24.4573,Tumour,
26.7079,29.4448,Tumour,
26.9464,24.3646,Tumour,
21.1324,29.2892,Tumour,
29.8385,23.8695,Tumour,
27.6194,25.292,Tumour,
23.8932,18.7333,Tumour,
27.3278,22.4549,Tumour,
25.3477,25.5858,Tumour,
29.1957,27.939,Tumour,
22.2435,22.9334,Tumour,
20.8928,26.4276,Tumour,
24.3228,28.2002,Tumour,
27.2011,23.7427,Tumour,
28.3943,25.7044,Tumour,
22.1952,27.0724,Tumour,
22.9477,29.2384,Tumour,
22.7833,22.2195,Tumour,
18.433,24.4652,Tumour,
23.684,21.3761,Tumour,
25.4276,21.2172,Tumour,
30.4295,25.0524,Tumour,
20.2262,23.0435,Tumour,
27.0191,23.0973,Tumour,
18.9111,22.7176,Tumour,
18.9185,24.0272,Tumour,
22.4306,27.7278,Tumour,
25.0603,22.3756,Tumour,
23.2393,23.7103,Tumour,
27.6651,21.9969,Tumour,
22.5448,28.3141,Tumour,
25.9444,21.9034,Tumour,
28.5204,21.1138,Tumour,
21.4424,26.5421,Tumour,
26.4261,26.4801,Tumour,
23.1513,20.8735,Tumour,
25.0962,28.1174,Tumour,
28.8376,23.7132,Tumour,
24.2544,19.2703,Tumour,
27.3327,27.3176,Tumour,
22.3843,29.6606,Tumour,
24.7767,27.526,Tumour,
29.4193,22.5614,Tumour,
26.9521,28.3076,Tumour,
26.55,23.5317,Tumour,
29.7475,27.7174,Tumour,
24.0453,27.6645,Tumour,
19.6557,26.121,Tumour,
29.6361,26.0743,Tumour,
26.5556,27.2408,Tumour,
24.8917,20.5923,Tumour,
25.1124,24.487,Tumour,
23.8989,19.7718,Tumour,
20.4947,24.0042,Tumour,
21.2018,21.6936,Tumour,
22.5804,25.9961,Tumour,
28.749,22.9875,Tumour,
26.9554,24.9428,Tumour,
18.0503,23.8931,Tumour,
28.4108,22.2921,Tumour,
