points_x,points_y,celltypes,phenotypes
24.8045,30.4915,Tumour,
27.4346,19.989,Tumour,
22.4473,30.2274,Tumour,
25.6951,22.4261,Tumour,
22.4161,18.7105,Tumour,
23.5288,23.9158,Tumour,
17.485,26.8597,Tumour,
30.0022,23.7784,Tumour,
27.8715,26.9572,Tumour,
21.418,26.3689,Tumour,
22.7138,24.357,Tumour,
19.5524,23.0646,Tumour,
23.8516,20.9602,Tumour,
27.6523,21.2306,Tumour,
20.1189,27.5389,Tumour,
19.8405,24.5761,Tumour,
28.4484,23.9242,Tumour,
21.349,23.9323,Tumour,
28.868,28.9127,Tumour,
26.8366,30.2191,Tumour,
24.9113,29.8607,Tumour,
26.3267,15.3073,Tumour,
25.0741,27.6765,Tumour,
22.6682,21.7698,Tumour,
23.0068,19.9914,Tumour,
29.3409,18.9084,Tumour,
24.3894,21.4345,Tumour,
21.3609,27.6166,Tumour,
31.5307,23.656,Tumour,
23.6832,31.1172,Tumour,
24.6311,18.1275,Tumour,
30.8382,28.6039,Tumour,
23.9864,28.3788,Tumour,
27.6637,22.8086,Tumour,
24.7932,19.7416,Tumour,
27.593,24.1641,Tumour,
20.7443,28.71,Tumour,
22.1771,24.778,Tumour,
26.1332,29.2561,Tumour,
25.3187,25.9572,Tumour,
16.7911,21.8249,Tumour,
25.6147,27.3323,Tumour,
26.0537,18.4351,Tumour,
29.3107,22.5442,Tumour,
25.1788,17.6642,Tumour,
28.5263,15.479,Tumour,
23.4067,17.7853,Tumour,
16.8268,26.7893,Tumour,
21.0467,29.4795,Tumour,
26.0399,22.7646,Tumour,
29.0879,25.2782,Tumour,
29.6771,27.3018,Tumour,
26.7987,14.843,Tumour,
27.0811,22.4669,Tumour,
28.0656,25.673,Tumour,
28.0298,14.3775,Tumour,
23.762,26.8417,Tumour,
19.7355,26.6089,Tumour,
26.3145,29.9281,Tumour,
30.1867,21.4945,Tumour,
24.249,27.6781,Tumour,
22.3338,29.6074,Tumour,
26.194,26.4166,Tumour,
26.561,18.7142,Tumour,
20.2216,25.9112,Tumour,
19.7738,23.8774,Tumour,
22.7344,22.4539,Tumour,
26.6463,24.5645,Tumour,
18.2299,23.8513,Tumour,
25.4297,23.8995,Tumour,
22.5057,26.776,Tumour,
18.7118,26.4907,Tumour,
29.7984,21.0088,Tumour,
26.9248,24.0214,Tumour,
21.3302,31.4186,Tumour,
18.5613,28.1984,Tumour,
29.0648,29.5944,Tumour,
28.8706,30.1588,Tumour,
28.3608,20.2719,Tumour,
22.38,19.9298,Tumour,
27.2406,27.1027,Tumour,
26.7497,21.1325,Tumour,
19.5778,25.9819,Tumour,
29.3761,26.1241,Tumour,
30.2381,25.0187,Tumour,
20.716,19.0695,Tumour,
24.1807,24.4169,Tumour,
19.2522,26.9325,Tumour,
19.4748,30.6552,Tumour,
31.1051,24.533,Tumour,
27.7856,23.5897,Tumour,
30.1743,19.8371,Tumour,
30.0002,22.6206,Tumour,
23.6678,18.5216,Tumour,
24.3476,17.454,Tumour,
28.0087,21.9848,Tumour,
21.8707,25.9741,Tumour,
24.8655,17.127,Tumour,
26.4834,16.6024,Tumour,
18.0936,24.562,Tumour,
22.7603,17.8734,Tumour,
21.1197,21.4676,Tumour,
19.2475,24.6166,Tumour,
18.8751,28.7328,Tumour,
30.2603,25.7241,Tumour,
27.4055,18.7458,Tumour,
29.7695,27.8991,Tumour,
21.8,28.0102,Tumour,
28.2471,23.0228,Tumour,
27.2639,29.6309,Tumour,
27.5107,19.2334,Tumour,
25.85,24.2855,Tumour,
23.1159,15.5096,Tumour,
25.1069,26.6732,Tumour,
24.3442,26.6851,Tumour,
25.7177,17.4489,Tumour,
27.4691,25.8938,Tumour,
27.5434,17.9529,Tumour,
22.9119,23.7937,Tumour,
23.3804,28.1793,Tumour,
23.4363,20.3926,Tumour,
25.5233,18.723,Tumour,
25.4601,29.0403,Tumour,
26.0096,28.6167,Tumour,
29.9103,30.1252,Tumour,
24.6824,22.1904,Tumour,
26.2758,27.4387,Tumour,
19.8983,29.73,Tumour,
22.1319,28.9452,Tumour,
27.9737,27.6413,Tumour,
21.5728,26.9059,Tumour,
32.6484,24.0752,Tumour,
25.9523,25.8011,Tumour,
27.4649,22.0433,Tumour,
18.0442,26.6021,Tumour,
25.3867,19.2553,Tumour,
29.3833,23.7729,Tumour,
26.0739,30.9147,Tumour,
21.5332,24.69,Tumour,
22.0561,30.7015,Tumour,
25.6607,15.1996,Tumour,
23.6497,24.4321,Tumour,
29.0934,27.0275,Tumour,
27.106,16.2333,Tumour,
23.4212,29.2758,Tumour,
26.6543,22.7202,Tumour,
22.182,23.617,Tumour,
31.9448,23.0972,Tumour,
18.2876,25.7349,Tumour,
25.732,21.8112,Tumour,
28.5149,27.2151,Tumour,
21.1072,25.7861,Tumour,
26.2022,21.0213,Tumour,
22.4762,27.6923,Tumour,
26.0671,19.6037,Tumour,
22.547,21.2271,Tumour,
31.9262,25.3038,Tumour,
28.7631,20.8308,Tumour,
