points_x,points_y,celltypes,phenotypes
27.8891,27.4651,Tumour,
23.8741,29.2089,Tumour,
26.8672,22.8017,Tumour,
21.9449,23.1344,Tumour,
30.2354,24.5118,Tumour,
24.1257,23.0112,Tumour,
29.2558,21.9958,Tumour,
22.1425,23.9978,Tumour,
28.3735,23.5743,Tumour,
25.361,28.6424,Tumour,
21.6542,27.2667,Tumour,
21.6282,23.5701,Tumour,
20.8763,24.5418,Tumour,
25.7554,24.0736,Tumour,
26.5429,20.8112,Tumour,
24.4905,27.692,Tumour,
26.4822,29.3107,Tumour,
23.6365,24.821,Tumour,
18.3666,27.616,Tumour,
25.6993,23.108,Tumour,
27.0633,27.0602,Tumour,
26.8566,24.4748,Tumour,
21.7015,27.8904,Tumour,
24.944,21.7782,Tumour,
21.2865,25.7253,Tumour,
30.7526,21.2614,Tumour,
28.1027,28.3631,Tumour,
27.8744,20.2531,Tumour,
19.4225,24.5512,Tumour,
24.6577,26.3063,Tumour,
20.7541,26.0992,Tumour,
25.6752,29.1716,Tumour,
28.4156,27.0532,Tumour,
29.9241,22.8764,Tumour,
23.8939,22.2239,Tumour,
29.3494,26.0778,Tumour,
25.8295,24.6993,Tumour,
28.79,21.5574,Tumour,
25.6163,21.7085,Tumour,
23.3198,30.0289,Tumour,
22.6541,27.1864,Tumour,
23.1709,21.8484,Tumour,
26.9803,30.3402,Tumour,
25.1419,23.3131,Tumour,
19.7459,25.1292,Tumour,
18.7644,25.3609,Tumour,
29.485,24.2625,Tumour,
27.86,21.3379,Tumour,
19.6122,22.143,Tumour,
23.8212,27.8056,Tumour,
27.8254,23.1948,Tumour,
26.3423,24.9696,Tumour,
19.6931,22.8816,Tumour,
20.4348,27.1271,Tumour,
23.3664,24.1268,Tumour,
26.0523,25.5855,Tumour,
22.7045,20.396,Tumour,
30.1752,25.3626,Tumour,
27.5992,26.2314,Tumour,
21.457,29.2484,Tumour,
26.5469,21.566,Tumour,
30.9623,24.2918,Tumour,
28.0652,28.9272,Tumour,
23.8243,25.8571,Tumour,
27.771,25.4899,Tumour,
27.5008,24.275,Tumour,
24.975,26.9354,Tumour,
19.5504,26.2549,Tumour,
22.5418,25.5017,Tumour,
27.5946,27.9655,Tumour,
29.1119,20.869,Tumour,
24.0547,25.3517,Tumour,
24.3466,27.0962,Tumour,
25.1449,22.5614,Tumour,
28.7908,25.6837,Tumour,
19.6639,26.9954,Tumour,
24.0994,23.9443,Tumour,
26.5425,20.2037,Tumour,
29.0137,22.5442,Tumour,
25.3791,27.3551,Tumour,
24.8508,24.4953,Tumour,
23.5584,20.8826,Tumour,
26.9169,28.3045,Tumour,
32.2576,23.5849,Tumour,
22.9655,28.1422,Tumour,
23.2051,28.785,Tumour,
21.0081,22.7819,Tumour,
23.5126,22.7425,Tumour,
25.8957,26.5925,Tumour,
26.5019,24.0582,Tumour,
28.3997,21.0496,Tumour,
23.5376,20.1748,Tumour,
20.67,25.148,Tumour,
20.8386,29.4627,Tumour,
29.0528,23.7207,Tumour,
31.6454,24.2373,Tumour,
25.9687,28.2686,Tumour,
21.7633,24.5382,Tumour,
24.0929,20.3769,Tumour,
22.1327,26.8185,Tumour,
28.4776,24.8134,Tumour,
28.0425,22.3983,Tumour,
22.5321,28.6954,Tumour,
26.3077,22.1256,Tumour,
20.5467,23.88,Tumour,
28.9662,25.1061,Tumour,
26.3039,27.7257,Tumour,
19.0557,28.0386,Tumour,
27.977,30.0285,Tumour,
22.2959,26.0599,Tumour,
23.3435,26.5277,Tumour,
25.3065,25.0064,Tumour,
24.4161,21.9136,Tumour,
23.0219,23.3064,Tumour,
23.1719,25.2406,Tumour,
18.129,26.589,Tumour,
28.3283,26.4556,Tumour,
30.5751,25.8793,Tumour,
30.0947,21.782,Tumour,
28.5613,27.825,Tumour,
24.7383,28.2216,Tumour,
29.3638,20.3461,Tumour,
19.6937,23.4412,Tumour,
30.7793,23.6817,Tumour,
21.5878,21.7033,Tumour,
29.7648,23.4769,Tumour,
27.2409,29.2902,Tumour,
26.8489,25.4491,Tumour,
21.9644,28.436,Tumour,
23.2349,27.4841,Tumour,
25.8659,20.5741,Tumour,
26.3545,26.0759,Tumour,
26.4032,29.8784,Tumour,
20.3561,30.0933,Tumour,
24.2502,21.2213,Tumour,
31.4293,22.3744,Tumour,
18.9533,26.6453,Tumour,
26.8345,23.4443,Tumour,
20.82,28.3429,Tumour,
25.2212,20.4582,Tumour,
28.4564,20.4178,Tumour,
24.5935,22.6546,Tumour,
31.6879,25.8031,Tumour,
20.8071,21.131,Tumour,
21.5434,22.5534,Tumour,
26.6573,26.676,Tumour,
24.5511,23.5376,Tumour,
25.3662,27.9236,Tumour,
24.786,25.7505,Tumour,
27.2438,25.0256,Tumour,
27.3834,23.6427,Tumour,
25.3926,26.3368,Tumour,
28.852,28.3694,Tumour,
21.3543,28.6297,Tumour,
21.261,24.1172,Tumour,
30.6502,24.9573,Tumour,
24.8374,29.0861,Tumour,
23.1572,25.8493,Tumour,
23.0718,19.7537,Tumour,
20.2894,25.6127,Tumour,
23.6745,27.0475,Tumour,
19.47,25.6241,Tumour,
22.3408,24.8051,Tumour,
27.0093,22.0629,Tumour,
27.3203,28.7404,Tumour,
24.0624,26.4124,Tumour,
27.1055,19.5837,Tumour,
24.2005,24.5362,Tumour,
28.4936,22.9072,Tumour,
28.983,26.5348,Tumour,
26.3906,28.7307,Tumour,
25.1359,23.9791,Tumour,
30.6534,21.9893,Tumour,
18.1626,26.0164,Tumour,
21.0953,21.9897,Tumour,
24.6115,20.0635,Tumour,
20.3619,23.214,Tumour,
24.2973,28.7111,Tumour,
23.6738,21.5047,Tumour,
22.9334,20.911,Tumour,
29.5299,21.3467,Tumour,
30.0127,26.1873,Tumour,
30.5857,23.1194,Tumour,
26.9476,27.6534,Tumour,
29.5852,25.4737,Tumour,
29.1827,23.1275,Tumour,
22.2356,29.1744,Tumour,
31.4776,23.0115,Tumour,
27.0786,26.0285,Tumour,
28.2501,25.805,Tumour,
23.1724,29.3897,Tumour,
26.0668,27.1953,Tumour,
18.8164,26.0123,Tumour,
25.2211,21.1662,Tumour,
19.8847,29.7068,Tumour,
28.1186,24.1166,Tumour,
31.4874,23.5791,Tumour,
21.3647,25.0902,Tumour,
23.6029,23.4961,Tumour,
22.4055,27.7896,Tumour,
22.6764,23.8773,Tumour,
30.1215,23.9062,Tumour,
