points_x,points_y,celltypes,phenotypes
25.3749,26.1837,Tumour,
22.9733,25.9677,Tumour,
29.933,27.3849,Tumour,
24.1662,19.9409,Tumour,
28.4254,25.9245,Tumour,
22.8784,28.2368,Tumour,
27.2133,27.2881,Tumour,
21.3361,19.6597,Tumour,
19.7903,23.3985,Tumour,
27.2636,22.6426,Tumour,
26.9083,23.093,Tumour,
30.7158,27.1285,Tumour,
20.0809,28.6303,Tumour,
21.6387,27.7528,Tumour,
22.4941,21.8209,Tumour,
26.5153,28.498,Tumour,
19.1992,22.6126,Tumour,
22.1176,24.4911,Tumour,
24.4711,23.9083,Tumour,
27.6744,23.7359,Tumour,
28.7173,24.5165,Tumour,
25.6584,25.0349,Tumour,
20.4375,24.5386,Tumour,
18.8195,26.1738,Tumour,
24.7042,27.9299,Tumour,
24.3679,27.3147,Tumour,
23.7079,28.8094,Tumour,
26.3866,19.5016,Tumour,
21.6266,23.4228,Tumour,
23.8796,21.6239,Tumour,
26.5256,24.4289,Tumour,
26.4964,22.5775,Tumour,
26.0321,23.1255,Tumour,
28.3596,26.6163,Tumour,
24.7626,22.5044,Tumour,
19.5674,25.2291,Tumour,
28.9085,25.2934,Tumour,
29.4183,22.9648,Tumour,
21.9189,23.9219,Tumour,
20.7478,25.7903,Tumour,
28.2204,29.3609,Tumour,
23.077,21.725,Tumour,
21.8893,25.1581,Tumour,
20.5635,22.9002,Tumour,
25.0775,23.7268,Tumour,
27.1342,29.3026,Tumour,
17.7634,26.3395,Tumour,
23.5786,23.8418,Tumour,
28.2014,27.1869,Tumour,
23.9994,24.325,Tumour,
27.9726,21.5943,Tumour,
25.0482,28.3766,Tumour,
22.8164,22.8156,Tumour,
22.0003,20.7608,Tumour,
25.8399,20.535,Tumour,
30.7521,24.1403,Tumour,
22.1746,23.1243,Tumour,
23.2315,24.3962,Tumour,
25.9531,26.8666,Tumour,
21.6098,25.714,Tumour,
28.761,27.5899,Tumour,
19.0477,25.5366,Tumour,
20.4637,26.5475,Tumour,
26.3922,21.2243,Tumour,
23.0501,25.0366,Tumour,
21.7565,22.6007,Tumour,
22.4852,29.0283,Tumour,
27.7823,27.5787,Tumour,
29.0106,26.0288,Tumour,
20.6467,28.5369,Tumour,
26.846,26.0996,Tumour,
27.2377,25.0831,Tumour,
18.0511,26.8623,Tumour,
24.4977,26.5579,Tumour,
21.6152,20.1854,Tumour,
24.5336,21.5222,Tumour,
20.0183,26.8496,Tumour,
24.4069,23.2608,Tumour,
22.6984,24.1588,Tumour,
28.5899,23.7219,Tumour,
23.164,20.148,Tumour,
30.3687,25.8111,Tumour,
25.0242,23.0744,Tumour,
24.951,20.5127,Tumour,
22.1823,26.5266,Tumour,
27.7359,24.7057,Tumour,
21.8405,21.9787,Tumour,
23.3939,22.6712,Tumour,
30.0543,24.435,Tumour,
27.0283,20.2932,Tumour,
23.3846,26.484,Tumour,
27.1321,21.9644,Tumour,
22.3241,19.6387,Tumour,
26.9067,29.7818,Tumour,
21.0336,28.15,Tumour,
22.6008,23.5835,Tumour,
18.5703,24.2403,Tumour,
29.8679,28.9797,Tumour,
23.2649,27.237,Tumour,
20.2886,21.9967,Tumour,
24.0943,28.3323,Tumour,
26.5609,27.901,Tumour,
22.2511,28.4523,Tumour,
29.5251,23.5173,Tumour,
21.292,25.0524,Tumour,
27.5112,28.4381,Tumour,
18.7288,27.3891,Tumour,
22.6893,27.2461,Tumour,
28.5366,22.126,Tumour,
28.791,28.1689,Tumour,
18.131,25.1563,Tumour,
23.826,23.2954,Tumour,
25.4496,20.9669,Tumour,
29.5673,26.4297,Tumour,
20.8545,22.2233,Tumour,
19.9825,28.0592,Tumour,
26.0255,25.5446,Tumour,
28.3245,25.0016,Tumour,
21.469,29.0354,Tumour,
25.4247,19.9179,Tumour,
27.0712,21.3654,Tumour,
26.396,18.7155,Tumour,
22.4062,20.2074,Tumour,
31.2574,26.2818,Tumour,
25.5264,24.4243,Tumour,
19.657,21.3393,Tumour,
23.8393,27.7811,Tumour,
25.2761,29.6577,Tumour,
26.5358,26.5232,Tumour,
20.6766,18.4949,Tumour,
21.7521,21.2809,Tumour,
27.7413,22.1393,Tumour,
22.5185,21.2019,Tumour,
20.4141,29.4832,Tumour,
27.9582,25.5121,Tumour,
23.6493,29.6751,Tumour,
28.2585,28.7569,Tumour,
27.1639,24.4195,Tumour,
23.9538,20.9113,Tumour,
20.317,21.3718,Tumour,
26.5843,27.2306,Tumour,
28.8915,29.0023,Tumour,
25.2402,22.1264,Tumour,
17.2066,26.6227,Tumour,
21.2448,26.1392,Tumour,
19.401,26.5393,Tumour,
21.1212,20.5902,Tumour,
26.0641,24.0738,Tumour,
20.9347,24.2002,Tumour,
19.3482,27.1441,Tumour,
25.0543,25.2291,Tumour,
19.6336,25.9909,Tumour,
26.1046,29.4609,Tumour,
26.4935,23.5611,Tumour,
29.2984,28.4751,Tumour,
26.5675,29.0243,Tumour,
28.123,22.686,Tumour,
26.5179,20.6148,Tumour,
23.7929,26.9783,Tumour,
25.7219,28.9198,Tumour,
20.0587,25.0263,Tumour,
21.648,26.7278,Tumour,
25.9048,22.1857,Tumour,
25.8656,27.6622,Tumour,
20.1803,25.8633,Tumour,
27.3912,20.9347,Tumour,
23.3848,21.1187,Tumour,
20.6374,27.6089,Tumour,
19.7151,22.2433,Tumour,
22.9236,20.7282,Tumour,
28.1304,21.0694,Tumour,
30.6255,26.3688,Tumour,
29.3179,27.3667,Tumour,
28.1046,24.1596,Tumour,
27.1611,28.0308,Tumour,
21.6423,28.4281,Tumour,
30.1561,23.792,Tumour,
24.9942,29.1024,Tumour,
19.6014,24.3288,Tumour,
23.1595,28.8357,Tumour,
29.4044,24.5469,Tumour,
22.4634,22.4092,Tumour,
27.0462,19.7223,Tumour,
25.8447,21.504,Tumour,
18.345,25.8569,Tumour,
23.1816,23.3834,Tumour,
27.3422,26.7212,Tumour,
21.1258,27.3343,Tumour,
28.7142,29.8309,Tumour,
26.7381,25.4791,Tumour,
24.5057,19.2765,Tumour,
30.0686,26.7479,Tumour,
27.4284,25.755,Tumour,
29.7538,25.7843,Tumour,
22.3927,27.7811,Tumour,
25.0741,26.6759,Tumour,
28.911,22.6548,Tumour,
30.2194,25.0095,Tumour,
23.5855,25.8203,Tumour,
18.6274,26.7454,Tumour,
24.5554,20.8728,Tumour,
28.1315,28.1286,Tumour,
22.1622,25.9329,Tumour,
22.7633,26.6117,Tumour,
26.9469,19.0273,Tumour,
29.5049,25.2139,Tumour,
24.9764,25.7904,Tumour,
25.1267,21.5377,Tumour,
18.7045,25.0145,Tumour,
23.0691,29.5189,Tumour,
20.825,19.3323,Tumour,
22.8332,19.1158,Tumour,
21.4579,24.3957,Tumour,
20.9552,21.1838,Tumour,
24.0484,22.6818,Tumour,
26.636,30.2367,Tumour,
21.005,26.7673,Tumour,
29.3507,29.4232,Tumour,
24.3593,25.6988,Tumour,
21.9822,27.2655,Tumour,
29.0157,26.8062,Tumour,
21.2393,21.7569,Tumour,
24.0353,26.295,Tumour,
20.7303,25.1719,Tumour,
19.1409,24.572,Tumour,
22.4756,24.9451,Tumour,
20.8923,29.1401,Tumour,
28.5565,23.2051,Tumour,
28.4429,30.3308,Tumour,
30.2079,28.4616,Tumour,
22.6262,25.555,Tumour,
25.9281,26.0588,Tumour,
21.2055,22.7764,Tumour,
27.0476,23.8139,Tumour,
21.0713,23.5094,Tumour,
27.7297,23.1644,Tumour,
24.2846,22.1208,Tumour,
26.3716,24.943,Tumour,
24.3982,28.9425,Tumour,
27.751,26.3619,Tumour,
26.4898,21.9463,Tumour,
23.5567,25.1959,Tumour,
29.7145,28.0071,Tumour,
25.5905,22.7732,Tumour,
25.726,28.3007,Tumour,
17.7333,25.7339,Tumour,
19.9999,23.9822,Tumour,
24.7876,19.9173,Tumour,
29.2037,23.9763,Tumour,
20.1169,27.4562,Tumour,
23.4547,22.1203,Tumour,
25.6238,23.659,Tumour,
23.3091,27.923,Tumour,
27.4868,28.9283,Tumour,
