points_x,points_y,celltypes,phenotypes
16.2652,24.0779,Tumour,
27.2,29.4078,Tumour,
23.4296,19.5011,Tumour,
18.617,27.3621,Tumour,
28.2879,26.487,Tumour,
30.7852,19.2769,Tumour,
21.9333,25.9883,Tumour,
7.59232,22.3509,Tumour,
18.2177,22.2324,Tumour,
28.0895,27.5993,Tumour,
11.7032,23.1639,Tumour,
23.2442,31.4955,Tumour,
13.4741,24.2266,Tumour,
32.7018,25.8487,Tumour,
14.6656,23.5841,Tumour,
26.9166,23.6229,Tumour,
25.6418,28.5275,Tumour,
32.0342,24.1701,Tumour,
23.8113,16.3576,Tumour,
28.2704,29.0885,Tumour,
21.7597,29.6568,Tumour,
35.3417,25.5322,Tumour,
29.9984,24.6765,Tumour,
30.7848,20.3299,Tumour,
15.4861,24.748,Tumour,
6.63704,22.3403,Tumour,
6.4461,19.994,Tumour,
17.3337,21.9315,Tumour,
21.0717,23.4107,Tumour,
17.3987,25.9966,Tumour,
19.4339,23.3656,Tumour,
19.0704,24.9635,Tumour,
8.45582,17.7504,Tumour,
17.305,23.8632,Tumour,
10.7701,22.1668,Tumour,
23.0658,28.8398,Tumour,
32.765,20.5034,Tumour,
35.6021,23.3464,Tumour,
27.07,31.1297,Tumour,
6.62412,18.6237,Tumour,
5.16219,22.3817,Tumour,
17.5303,21.1176,Tumour,
23.9564,30.5876,Tumour,
20.6327,25.0043,Tumour,
8.89731,20.8951,Tumour,
27.3664,16.9021,Tumour,
24.8115,28.3963,Tumour,
23.1257,17.3751,Tumour,
32.8462,22.2873,Tumour,
19.9676,30.2143,Tumour,
30.0966,19.1386,Tumour,
31.3213,22.9949,Tumour,
26.227,33.8461,Tumour,
19.2472,29.4898,Tumour,
15.3772,21.5524,Tumour,
20.5919,27.6557,Tumour,
30.5206,27.4957,Tumour,
16.7652,25.9796,Tumour,
14.202,20.5876,Tumour,
14.3968,22.8976,Tumour,
32.8873,23.6738,Tumour,
22.5277,28.8288,Tumour,
33.3308,25.5809,Tumour,
20.8922,19.8412,Tumour,
29.8044,20.798,Tumour,
25.8338,29.9017,Tumour,
20.2722,24.561,Tumour,
15.6631,23.855,Tumour,
8.67907,20.0768,Tumour,
11.9746,24.0781,Tumour,
19.7608,24.9491,Tumour,
26.6017,21.1995,Tumour,
22.8911,20.5513,Tumour,
9.46065,18.54,Tumour,
21.3791,30.7556,Tumour,
26.7632,28.8099,Tumour,
33.4501,24.0011,Tumour,
20.8115,18.976,Tumour,
26.334,31.4865,Tumour,
19.9309,26.1213,Tumour,
16.2318,22.7223,Tumour,
21.4208,18.8491,Tumour,
22.7092,21.12,Tumour,
26.1428,18.4165,Tumour,
30.5646,29.0571,Tumour,
10.0794,19.9109,Tumour,
29.4374,30.5967,Tumour,
28.9192,17.9971,Tumour,
14.8081,22.2028,Tumour,
14.3137,22.0074,Tumour,
