points_x,points_y,celltypes,phenotypes
28.5286,27.0951,Tumour,
23.2845,22.8614,Tumour,
24.8653,27.8011,Tumour,
21.3882,21.7854,Tumour,
23.613,28.3072,Tumour,
25.6999,22.205,Tumour,
30.0259,25.449,Tumour,
24.0047,23.5921,Tumour,
28.3009,23.3511,Tumour,
20.6365,26.6801,Tumour,
22.5894,23.8775,Tumour,
28.2798,22.3436,Tumour,
25.859,26.9571,Tumour,
27.2112,22.7115,Tumour,
21.7198,23.0501,Tumour,
24.9718,22.193,Tumour,
28.6004,20.6448,Tumour,
25.4438,24.5338,Tumour,
20.6782,24.7825,Tumour,
24.3775,26.8308,Tumour,
22.3371,28.8396,Tumour,
25.9109,26.3501,Tumour,
20.8459,25.815,Tumour,
27.0481,30.2839,Tumour,
30.7635,24.1538,Tumour,
25.3297,23.8631,Tumour,
28.0858,21.7077,Tumour,
23.7078,21.7918,Tumour,
25.6941,20.9189,Tumour,
27.424,20.4725,Tumour,
20.274,25.2759,Tumour,
21.3004,29.0386,Tumour,
22.6611,24.5385,Tumour,
20.4006,22.7474,Tumour,
29.2808,23.5005,Tumour,
25.7685,23.2314,Tumour,
22.1797,27.5506,Tumour,
23.2032,30.2308,Tumour,
25.3171,29.1748,Tumour,
26.9923,25.7878,Tumour,
28.9401,26.3024,Tumour,
27.2734,27.8191,Tumour,
28.2797,26.4896,Tumour,
20.796,23.2207,Tumour,
23.9313,20.0152,Tumour,
22.9324,26.7232,Tumour,
29.188,21.249,Tumour,
22.2537,26.9873,Tumour,
29.0531,24.0207,Tumour,
26.1792,25.7629,Tumour,
26.3037,22.4105,Tumour,
23.2239,20.0556,Tumour,
25.9036,18.2065,Tumour,
24.8329,24.5093,Tumour,
24.9285,26.1586,Tumour,
27.6551,23.2678,Tumour,
25.4511,29.8052,Tumour,
19.6023,22.0884,Tumour,
19.965,27.1396,Tumour,
27.6454,28.3686,Tumour,
30.667,21.86,Tumour,
28.1611,29.1915,Tumour,
26.9351,21.1528,Tumour,
21.8616,29.3048,Tumour,
21.8273,25.4433,Tumour,
20.5837,27.9726,Tumour,
29.9826,22.9512,Tumour,
24.1646,24.3042,Tumour,
26.3758,25.1945,Tumour,
23.721,25.1449,Tumour,
23.498,26.5393,Tumour,
28.3259,24.7434,Tumour,
28.5887,28.7739,Tumour,
25.9981,29.9704,Tumour,
25.6576,19.9485,Tumour,
21.5556,24.0567,Tumour,
30.0683,26.1976,Tumour,
23.217,21.4169,Tumour,
21.7415,28.4762,Tumour,
23.7561,27.6684,Tumour,
24.1717,25.5276,Tumour,
27.7199,25.0225,Tumour,
19.9473,23.39,Tumour,
27.8727,24.2789,Tumour,
24.4986,20.3387,Tumour,
25.4354,27.5076,Tumour,
26.6374,24.2044,Tumour,
23.8495,22.4642,Tumour,
23.6107,29.2629,Tumour,
29.3505,22.9155,Tumour,
22.5351,20.2153,Tumour,
20.0143,28.1806,Tumour,
26.9297,21.9959,Tumour,
21.1019,26.3364,Tumour,
30.0617,23.6505,Tumour,
26.3267,28.3053,Tumour,
22.0749,22.0879,Tumour,
18.8571,23.6312,Tumour,
22.2035,30.0943,Tumour,
29.7658,21.3392,Tumour,
19.1579,22.6852,Tumour,
27.1217,26.7916,Tumour,
24.7348,22.7923,Tumour,
31.2344,26.9695,Tumour,
29.8211,24.1871,Tumour,
21.5327,24.8169,Tumour,
26.6301,26.3111,Tumour,
20.729,21.7995,Tumour,
25.2545,18.4235,Tumour,
26.3501,21.0116,Tumour,
24.7455,19.3185,Tumour,
23.9745,20.7801,Tumour,
29.4964,22.1951,Tumour,
23.0308,28.425,Tumour,
25.1946,28.4607,Tumour,
28.9265,28.1338,Tumour,
19.5105,26.1333,Tumour,
23.6033,25.9848,Tumour,
21.5589,20.3564,Tumour,
24.9886,23.3336,Tumour,
25.532,25.7162,Tumour,
23.1244,25.6803,Tumour,
27.5224,26.059,Tumour,
23.1104,22.2778,Tumour,
27.5714,29.0092,Tumour,
26.1523,20.2871,Tumour,
24.4357,31.3025,Tumour,
24.6739,29.7099,Tumour,
26.7097,19.7537,Tumour,
30.9828,22.9176,Tumour,
23.2195,24.0519,Tumour,
29.3432,25.3328,Tumour,
24.3845,22.0324,Tumour,
22.9564,29.0177,Tumour,
22.3836,22.6394,Tumour,
20.9652,24.2783,Tumour,
29.8909,20.4521,Tumour,
21.1693,28.2109,Tumour,
27.8061,20.0928,Tumour,
25.5009,22.7593,Tumour,
22.0975,23.5697,Tumour,
28.2285,28.1748,Tumour,
25.9506,24.0093,Tumour,
24.298,27.8555,Tumour,
19.7822,22.7686,Tumour,
26.6281,29.8216,Tumour,
20.1576,25.8454,Tumour,
24.8555,27.1532,Tumour,
23.0825,29.6791,Tumour,
25.2896,18.9777,Tumour,
21.5278,27.6785,Tumour,
26.4013,19.2662,Tumour,
31.3302,23.8311,Tumour,
29.1222,27.0137,Tumour,
22.0242,24.4422,Tumour,
27.1502,24.52,Tumour,
30.3738,22.5294,Tumour,
19.547,21.4993,Tumour,
30.6861,25.8778,Tumour,
29.6605,26.6629,Tumour,
21.5776,21.252,Tumour,
25.2756,26.6261,Tumour,
24.2889,26.1741,Tumour,
25.2136,20.5706,Tumour,
27.5576,21.1251,Tumour,
24.7315,21.0302,Tumour,
21.2596,27.1697,Tumour,
29.8998,27.281,Tumour,
24.5777,18.2617,Tumour,
25.8797,30.6331,Tumour,
22.3796,25.1245,Tumour,
21.1593,25.3312,Tumour,
27.7296,26.6706,Tumour,
26.1924,24.6494,Tumour,
27.0537,25.1462,Tumour,
30.6813,23.4412,Tumour,
24.4697,30.7252,Tumour,
18.8784,22.0257,Tumour,
26.9174,23.5355,Tumour,
22.8636,27.809,Tumour,
23.3793,23.4711,Tumour,
26.295,29.2697,Tumour,
24.9139,25.4849,Tumour,
21.056,20.8336,Tumour,
23.3889,20.7086,Tumour,
28.702,25.2878,Tumour,
30.2468,20.9378,Tumour,
26.8718,18.7006,Tumour,
26.0604,27.6033,Tumour,
20.0453,26.4995,Tumour,
27.7675,22.5853,Tumour,
26.8935,29.0591,Tumour,
22.7848,20.9023,Tumour,
20.1312,24.2036,Tumour,
24.5204,24.9842,Tumour,
23.6381,24.5047,Tumour,
26.8021,20.3748,Tumour,
22.4848,26.3149,Tumour,
28.2284,27.5559,Tumour,
20.9419,22.4958,Tumour,
30.0065,21.9094,Tumour,
19.0612,26.5572,Tumour,
26.6249,22.8729,Tumour,
28.7311,21.5931,Tumour,
23.6589,30.7928,Tumour,
20.7593,28.7687,Tumour,
28.9844,24.6234,Tumour,
21.7766,26.0398,Tumour,
28.6716,22.9084,Tumour,
24.1583,22.9898,Tumour,
28.3952,20.0488,Tumour,
23.9538,30.2536,Tumour,
27.3725,29.6274,Tumour,
25.6654,21.5572,Tumour,
24.9593,19.8813,Tumour,
24.6165,23.8213,Tumour,
27.5988,27.3301,Tumour,
23.1315,27.3336,Tumour,
23.1004,24.9991,Tumour,
29.4189,25.9456,Tumour,
27.4329,23.8526,Tumour,
22.2464,21.3754,Tumour,
25.0044,21.5428,Tumour,
26.5587,26.9929,Tumour,
22.0787,20.6976,Tumour,
22.656,23.1631,Tumour,
27.8989,25.5889,Tumour,
21.5219,22.4862,Tumour,
29.7224,24.7799,Tumour,
30.4914,24.6189,Tumour,
30.4597,27.1272,Tumour,
31.2012,22.2432,Tumour,
25.5303,25.0947,Tumour,
24.6355,29.1101,Tumour,
29.2203,27.6594,Tumour,
19.4247,23.5498,Tumour,
22.7067,21.8386,Tumour,
25.875,28.9061,Tumour,
18.6622,22.9483,Tumour,
28.4081,23.9225,Tumour,
24.9301,30.2738,Tumour,
24.041,29.6891,Tumour,
25.7831,19.3521,Tumour,
26.3558,21.6956,Tumour,
20.5144,23.7688,Tumour,
24.3012,18.7859,Tumour,
24.1262,21.3576,Tumour,
20.597,27.3763,Tumour,
20.5703,21.1982,Tumour,
26.1933,18.657,Tumour,
26.8808,28.4435,Tumour,
21.6926,26.6716,Tumour,
23.9809,28.7795,Tumour,
23.5928,31.3292,Tumour,
26.4817,30.6731,Tumour,
28.1763,20.9998,Tumour,
29.4639,19.9814,Tumour,
28.9525,22.204,Tumour,
24.5638,28.4919,Tumour,
22.2761,28.1892,Tumour,
27.4569,21.8461,Tumour,
26.3013,23.4539,Tumour,
28.4683,25.8425,Tumour,
22.5512,25.7545,Tumour,
22.4174,29.5951,Tumour,
27.2374,19.5287,Tumour,
30.6459,26.5229,Tumour,
23.8785,27.0669,Tumour,
19.8261,24.9556,Tumour,
20.1996,22.0171,Tumour,
21.2945,23.4924,Tumour,
19.2565,25.6606,Tumour,
