points_x,points_y,celltypes,phenotypes
27.7133,30.3762,Tumour,
25.627,18.8675,Tumour,
25.911,21.8066,Tumour,
20.9648,22.6757,Tumour,
28.2279,21.3275,Tumour,
29.6551,19.985,Tumour,
28.7276,25.1509,Tumour,
25.9744,28.0046,Tumour,
22.6627,22.9962,Tumour,
23.9244,29.853,Tumour,
25.4008,23.5266,Tumour,
30.1096,25.5418,Tumour,
23.4409,27.1357,Tumour,
27.4531,26.1388,Tumour,
19.025,25.6471,Tumour,
24.4824,19.3918,Tumour,
19.3267,21.6497,Tumour,
24.1994,23.9501,Tumour,
26.7524,20.8657,Tumour,
29.6545,21.6475,Tumour,
21.5551,26.5503,Tumour,
26.2811,26.9917,Tumour,
20.5878,29.6936,Tumour,
30.2439,23.2582,Tumour,
23.4299,25.6233,Tumour,
26.3926,21.4458,Tumour,
30.2655,24.2853,Tumour,
25.7294,30.3081,Tumour,
20.2051,21.6438,Tumour,
21.5129,21.1393,Tumour,
30.1654,27.6675,Tumour,
24.8779,18.2535,Tumour,
27.1439,19.1058,Tumour,
21.4992,27.2962,Tumour,
21.9681,28.9547,Tumour,
30.2742,22.0141,Tumour,
19.2566,26.6046,Tumour,
26.3314,29.1399,Tumour,
28.2518,25.6315,Tumour,
20.9577,24.366,Tumour,
23.4697,27.7748,Tumour,
29.0798,20.4651,Tumour,
22.7786,24.5894,Tumour,
23.7485,20.5182,Tumour,
24.5675,29.8698,Tumour,
32.3469,25.6803,Tumour,
24.6701,25.7902,Tumour,
21.3319,30.0235,Tumour,
18.6186,23.7863,Tumour,
26.7627,24.5631,Tumour,
28.9523,23.5002,Tumour,
20.3663,19.0417,Tumour,
30.3363,19.5411,Tumour,
18.4565,28.2115,Tumour,
18.8699,27.667,Tumour,
28.9488,19.8201,Tumour,
24.5501,26.5089,Tumour,
26.1456,25.0031,Tumour,
22.1777,19.244,Tumour,
31.3076,23.9642,Tumour,
24.4974,31.3019,Tumour,
28.893,24.5121,Tumour,
26.2994,20.5373,Tumour,
28.7718,28.0925,Tumour,
22.5478,27.407,Tumour,
24.4342,27.516,Tumour,
20.9833,23.3638,Tumour,
20.9532,28.0668,Tumour,
28.427,27.4373,Tumour,
23.3142,23.0753,Tumour,
18.7729,24.8537,Tumour,
28.6897,26.1473,Tumour,
22.1143,22.0391,Tumour,
29.9354,19.0495,Tumour,
29.191,22.0444,Tumour,
18.3653,25.6329,Tumour,
30.9716,22.7485,Tumour,
27.0079,26.4836,Tumour,
25.531,19.5021,Tumour,
20.8312,30.4985,Tumour,
21.493,21.8567,Tumour,
25.3219,29.8235,Tumour,
28.6042,23.9161,Tumour,
22.6175,29.3915,Tumour,
27.2064,20.0447,Tumour,
17.9163,27.9198,Tumour,
21.7112,19.9343,Tumour,
25.7751,21.0434,Tumour,
28.0279,18.8362,Tumour,
22.5783,22.4083,Tumour,
20.3279,23.0787,Tumour,
20.9128,27.0672,Tumour,
27.7574,21.7911,Tumour,
31.9435,21.7997,Tumour,
24.0566,28.0162,Tumour,
25.8693,30.9305,Tumour,
31.8666,20.9571,Tumour,
17.6458,26.5677,Tumour,
25.9749,19.8248,Tumour,
24.9129,21.9397,Tumour,
19.9313,24.2339,Tumour,
26.9898,27.0822,Tumour,
32.4321,25.045,Tumour,
24.4163,18.7125,Tumour,
20.6509,31.0541,Tumour,
20.3257,24.674,Tumour,
23.1336,22.124,Tumour,
26.9804,28.9956,Tumour,
23.8295,29.2489,Tumour,
23.006,26.751,Tumour,
29.3174,26.8795,Tumour,
27.8642,20.0362,Tumour,
27.3637,22.442,Tumour,
22.1605,21.3767,Tumour,
29.6375,23.2793,Tumour,
31.0164,23.398,Tumour,
26.5614,29.782,Tumour,
24.3815,21.2,Tumour,
23.951,30.886,Tumour,
20.0562,25.2157,Tumour,
22.9912,18.3297,Tumour,
18.768,26.2651,Tumour,
26.9232,21.6973,Tumour,
27.826,29.0675,Tumour,
26.5217,19.2864,Tumour,
25.6544,18.205,Tumour,
19.6299,29.0176,Tumour,
23.9433,19.6854,Tumour,
23.4105,30.6256,Tumour,
26.381,22.6868,Tumour,
31.8618,23.5905,Tumour,
30.3325,22.6662,Tumour,
22.7806,21.5494,Tumour,
24.6641,28.3201,Tumour,
19.2768,22.5656,Tumour,
24.9111,27.0411,Tumour,
28.0115,23.1023,Tumour,
21.6328,27.8917,Tumour,
30.4441,20.9087,Tumour,
20.949,21.6418,Tumour,
28.5535,19.0914,Tumour,
23.8369,23.4631,Tumour,
19.43,25.1387,Tumour,
22.7144,25.4989,Tumour,
21.3632,18.7731,Tumour,
22.0874,18.218,Tumour,
29.6757,18.4004,Tumour,
31.2464,24.5296,Tumour,
24.0199,24.8281,Tumour,
31.1032,28.697,Tumour,
27.3493,24.8547,Tumour,
22.6252,19.6541,Tumour,
26.9204,27.8976,Tumour,
30.96,20.4593,Tumour,
19.8956,27.4243,Tumour,
17.4328,28.3694,Tumour,
28.7153,21.6028,Tumour,
29.8568,28.3911,Tumour,
28.3636,19.6668,Tumour,
21.9721,23.0019,Tumour,
25.0225,30.4467,Tumour,
16.9764,26.5609,Tumour,
29.9004,20.5094,Tumour,
25.2275,26.1885,Tumour,
22.4463,26.4272,Tumour,
22.1796,28.0607,Tumour,
30.7213,26.127,Tumour,
22.2299,16.6929,Tumour,
21.8754,31.2731,Tumour,
23.1952,31.2671,Tumour,
21.0318,19.9108,Tumour,
27.4129,21.3248,Tumour,
23.8956,31.5806,Tumour,
22.2593,24.3168,Tumour,
29.7301,22.4458,Tumour,
19.9006,23.5564,Tumour,
26.8051,30.8472,Tumour,
28.7941,18.3135,Tumour,
27.3265,18.4776,Tumour,
27.5792,27.1821,Tumour,
24.0327,27.0183,Tumour,
27.5911,24.279,Tumour,
27.9342,29.6697,Tumour,
22.3193,20.1961,Tumour,
31.9156,20.3476,Tumour,
25.8804,22.3447,Tumour,
25.1634,22.4552,Tumour,
26.6329,25.9254,Tumour,
27.6239,19.4184,Tumour,
26.5523,28.4714,Tumour,
32.1449,24.1427,Tumour,
25.2658,28.4312,Tumour,
19.2076,23.871,Tumour,
21.1401,25.0256,Tumour,
26.3389,30.3659,Tumour,
24.9413,19.7349,Tumour,
26.8139,25.3021,Tumour,
23.1716,29.4007,Tumour,
31.4129,29.6428,Tumour,
18.4884,27.1911,Tumour,
20.455,25.9346,Tumour,
27.9626,23.6979,Tumour,
22.3975,18.7018,Tumour,
29.5425,28.9152,Tumour,
29.2335,22.7781,Tumour,
26.1559,26.478,Tumour,
20.7479,18.4899,Tumour,
25.8747,28.6059,Tumour,
27.1259,30.2559,Tumour,
20.6346,20.3232,Tumour,
31.5905,22.9712,Tumour,
25.6281,27.4877,Tumour,
29.8409,26.059,Tumour,
23.2118,24.9911,Tumour,
23.1897,21.1606,Tumour,
17.7954,27.3392,Tumour,
21.6187,25.9907,Tumour,
29.4677,24.3841,Tumour,
20.2435,30.1693,Tumour,
28.0992,26.2678,Tumour,
25.2936,25.3027,Tumour,
22.1307,30.5836,Tumour,
20.8163,19.3903,Tumour,
20.604,22.1925,Tumour,
28.2358,28.4902,Tumour,
28.0085,20.7549,Tumour,
28.9975,21.0637,Tumour,
27.4266,28.5011,Tumour,
22.1002,27.0003,Tumour,
29.4123,19.3904,Tumour,
26.6443,19.9229,Tumour,
19.8937,26.4001,Tumour,
25.5913,31.4812,Tumour,
27.4892,25.5382,Tumour,
21.9045,17.2021,Tumour,
27.3552,20.6845,Tumour,
22.8516,23.6646,Tumour,
30.4156,21.4524,Tumour,
20.5763,27.6598,Tumour,
21.5677,22.5533,Tumour,
20.8452,28.7433,Tumour,
22.5094,28.6424,Tumour,
18.1322,25.0713,Tumour,
17.1987,25.8549,Tumour,
26.6601,23.9854,Tumour,
27.353,23.0291,Tumour,
31.4137,25.2886,Tumour,
25.3203,21.4856,Tumour,
25.5079,26.839,Tumour,
23.723,21.7967,Tumour,
24.782,29.2949,Tumour,
28.5168,17.8462,Tumour,
21.5372,24.2118,Tumour,
25.0178,18.9006,Tumour,
23.691,28.5637,Tumour,
27.9933,22.3226,Tumour,
25.0819,31.0163,Tumour,
23.1313,18.9678,Tumour,
31.236,21.6192,Tumour,
21.5603,20.5223,Tumour,
23.5946,22.5615,Tumour,
22.3065,20.814,Tumour,
24.8832,21.0021,Tumour,
20.5644,23.8517,Tumour,
19.3402,23.2361,Tumour,
23.2687,24.0141,Tumour,
29.4568,27.9273,Tumour,
25.5217,22.9686,Tumour,
30.5514,23.8183,Tumour,
27.2317,29.5717,Tumour,
25.8899,29.5443,Tumour,
28.2106,24.4877,Tumour,
21.4528,18.1559,Tumour,
25.6189,20.4486,Tumour,
31.6828,22.348,Tumour,
19.2818,28.1851,Tumour,
23.1186,28.6663,Tumour,
20.2383,28.5626,Tumour,
21.5812,19.2799,Tumour,
19.9692,22.6475,Tumour,
29.4487,25.1198,Tumour,
30.7675,25.4591,Tumour,
23.8995,26.2782,Tumour,
31.6981,25.7653,Tumour,
22.9088,27.9473,Tumour,
30.7038,24.7813,Tumour,
29.1284,27.4108,Tumour,
31.2452,21.0437,Tumour,
23.7843,18.9158,Tumour,
22.2199,23.687,Tumour,
18.2648,26.6115,Tumour,
31.8961,24.7656,Tumour,
22.3899,17.6742,Tumour,
24.8074,31.79,Tumour,
22.332,25.8602,Tumour,
20.8584,26.3829,Tumour,
20.0784,20.0262,Tumour,
27.2682,23.7605,Tumour,
29.6296,21.0706,Tumour,
25.37,29.0749,Tumour,
26.3855,27.5579,Tumour,
30.015,24.9017,Tumour,
30.4775,20.067,Tumour,
20.6855,31.71,Tumour,
19.6857,25.8351,Tumour,
24.3363,20.3226,Tumour,
25.2649,17.7555,Tumour,
