points_x,points_y,celltypes,phenotypes
28.6182,29.082,Tumour,
22.4212,26.7197,Tumour,
28.1044,20.6278,Tumour,
21.6104,21.0785,Tumour,
27.4461,27.9351,Tumour,
24.2996,24.767,Tumour,
25.3845,22.1453,Tumour,
27.7621,23.5475,Tumour,
27.2593,25.5246,Tumour,
22.3505,27.7467,Tumour,
25.0299,24.9145,Tumour,
27.1745,20.5871,Tumour,
29.1396,23.0742,Tumour,
20.5541,23.3151,Tumour,
21.3019,22.221,Tumour,
22.842,21.8835,Tumour,
20.2381,27.8192,Tumour,
25.542,27.3686,Tumour,
25.6681,26.7979,Tumour,
23.461,28.3538,Tumour,
20.5175,24.9546,Tumour,
26.9348,22.6058,Tumour,
28.4395,26.2729,Tumour,
22.3607,22.8874,Tumour,
25.5383,20.466,Tumour,
29.6667,27.3952,Tumour,
23.5052,24.7935,Tumour,
23.7017,20.386,Tumour,
23.9669,27.2731,Tumour,
25.4525,23.3713,Tumour,
29.1133,23.9649,Tumour,
30.066,28.1275,Tumour,
27.1329,19.0381,Tumour,
23.0396,25.9892,Tumour,
21.8521,26.8633,Tumour,
22.5332,23.4919,Tumour,
24.4767,29.7983,Tumour,
24.3899,21.5216,Tumour,
22.3996,29.0359,Tumour,
26.602,21.7779,Tumour,
28.4994,22.4771,Tumour,
26.2457,26.1884,Tumour,
22.4534,26.0874,Tumour,
28.3292,27.8228,Tumour,
22.8888,22.5773,Tumour,
31.098,23.5609,Tumour,
21.0497,22.8346,Tumour,
29.5763,26.8148,Tumour,
23.8765,23.7625,Tumour,
23.8322,25.8769,Tumour,
21.9764,20.1316,Tumour,
27.8608,25.4442,Tumour,
22.7335,24.1744,Tumour,
27.0085,29.1849,Tumour,
27.2318,22.0245,Tumour,
21.5374,29.0845,Tumour,
21.1119,26.7414,Tumour,
30.7284,26.0724,Tumour,
25.3017,24.3397,Tumour,
26.6078,25.7455,Tumour,
21.0057,24.515,Tumour,
22.4534,20.4897,Tumour,
25.0699,29.4744,Tumour,
27.4478,24.8629,Tumour,
27.8148,26.1651,Tumour,
19.8648,20.9356,Tumour,
24.2967,27.9221,Tumour,
20.8783,23.9446,Tumour,
23.1642,23.5869,Tumour,
26.3697,21.1052,Tumour,
26.7106,19.7366,Tumour,
25.0239,21.5893,Tumour,
28.5978,21.5025,Tumour,
28.7517,28.4202,Tumour,
29.087,25.113,Tumour,
23.0385,28.7925,Tumour,
21.4211,20.5177,Tumour,
24.5358,26.9604,Tumour,
24.6807,20.566,Tumour,
24.1237,23.2113,Tumour,
29.0266,27.5346,Tumour,
28.4563,24.9436,Tumour,
21.5115,26.2212,Tumour,
23.1824,30.0929,Tumour,
22.8194,21.2646,Tumour,
25.0724,26.7,Tumour,
23.6315,27.798,Tumour,
30.288,27.4469,Tumour,
24.7538,25.4363,Tumour,
19.2787,23.8806,Tumour,
21.8575,21.7773,Tumour,
25.692,22.7841,Tumour,
27.9057,22.8014,Tumour,
26.4873,27.4049,Tumour,
25.1987,27.949,Tumour,
20.1042,28.4288,Tumour,
30.8021,24.6592,Tumour,
28.0036,21.5951,Tumour,
27.188,27.3267,Tumour,
26.2328,22.2513,Tumour,
26.0379,20.0911,Tumour,
27.1655,26.1973,Tumour,
23.3286,23.0538,Tumour,
30.0805,23.4523,Tumour,
22.5433,28.3549,Tumour,
21.2827,19.835,Tumour,
26.0986,24.4021,Tumour,
28.8938,22.1103,Tumour,
22.7053,25.3433,Tumour,
25.8539,28.3524,Tumour,
30.1979,26.4505,Tumour,
27.2954,19.9685,Tumour,
28.0785,28.3577,Tumour,
23.4845,21.9657,Tumour,
23.4787,29.361,Tumour,
26.7235,24.2764,Tumour,
21.4807,25.2076,Tumour,
24.9497,25.9968,Tumour,
20.0296,21.5737,Tumour,
20.0557,22.9083,Tumour,
29.8589,24.5594,Tumour,
23.306,19.6376,Tumour,
21.2908,23.5279,Tumour,
21.4876,28.1287,Tumour,
26.4256,23.4837,Tumour,
20.8037,26.0504,Tumour,
24.4037,28.5037,Tumour,
23.3262,25.364,Tumour,
23.6393,22.5635,Tumour,
19.9978,23.709,Tumour,
26.0298,27.7929,Tumour,
27.6341,21.0767,Tumour,
30.7665,24.0429,Tumour,
26.771,28.5996,Tumour,
29.5425,26.2274,Tumour,
24.8881,23.8831,Tumour,
20.8886,27.8093,Tumour,
