points_x,points_y,celltypes,phenotypes
23.3519,20.4687,Tumour,
28.6527,24.6907,Tumour,
27.7832,22.3252,Tumour,
20.1034,22.1474,Tumour,
22.5301,28.8107,Tumour,
25.5064,20.9672,Tumour,
29.6251,26.6353,Tumour,
23.7893,30.8619,Tumour,
19.2566,26.0137,Tumour,
21.6078,21.4801,Tumour,
19.872,21.4876,Tumour,
26.8382,30.6697,Tumour,
21.9953,28.4653,Tumour,
19.0474,25.0408,Tumour,
24.0227,30.113,Tumour,
29.1311,29.3458,Tumour,
26.7469,19.6068,Tumour,
28.5879,26.7581,Tumour,
27.3252,20.8951,Tumour,
27.6328,29.6542,Tumour,
23.1517,21.141,Tumour,
18.6306,24.2285,Tumour,
24.006,20.0903,Tumour,
29.0629,28.1009,Tumour,
30.2431,27.1387,Tumour,
27.153,20.1452,Tumour,
20.3435,21.0281,Tumour,
29.1221,25.616,Tumour,
26.728,21.3082,Tumour,
20.764,26.7665,Tumour,
26.0882,19.8809,Tumour,
29.2226,24.1764,Tumour,
24.6581,30.0057,Tumour,
19.0394,21.931,Tumour,
24.0717,20.7729,Tumour,
20.3089,23.5797,Tumour,
21.9857,29.3884,Tumour,
23.4528,29.302,Tumour,
18.0859,23.3358,Tumour,
25.856,29.4171,Tumour,
28.2032,28.9603,Tumour,
21.9456,20.7775,Tumour,
26.9923,29.5819,Tumour,
21.0439,27.5525,Tumour,
25.7716,19.2973,Tumour,
28.6767,27.4189,Tumour,
28.9619,26.248,Tumour,
27.238,22.7676,Tumour,
27.5384,19.1761,Tumour,
29.4775,25.0903,Tumour,
19.3719,20.6386,Tumour,
22.6505,29.986,Tumour,
27.8086,23.278,Tumour,
19.8694,25.8884,Tumour,
20.2172,26.5037,Tumour,
18.3642,21.966,Tumour,
20.5763,28.2847,Tumour,
28.786,28.8189,Tumour,
28.4385,23.9001,Tumour,
18.7722,23.5325,Tumour,
29.1787,22.8475,Tumour,
25.1014,29.5084,Tumour,
17.9728,24.1596,Tumour,
24.9476,30.5972,Tumour,
19.7259,23.0778,Tumour,
22.5265,21.0879,Tumour,
19.6744,25.1349,Tumour,
24.1108,29.3987,Tumour,
26.2261,30.2869,Tumour,
26.645,22.3006,Tumour,
19.1855,21.2556,Tumour,
26.5195,20.5092,Tumour,
21.3931,29.0683,Tumour,
24.4251,30.9599,Tumour,
27.2151,30.2273,Tumour,
26.836,18.9581,Tumour,
26.4559,29.7948,Tumour,
28.3177,28.1409,Tumour,
27.1696,21.8712,Tumour,
24.7175,20.3713,Tumour,
22.1885,21.9002,Tumour,
