points_x,points_y,celltypes,phenotypes
29.7953,30.1883,Tumour,
19.207,23.063,Tumour,
25.3688,20.8739,Tumour,
26.3373,23.8956,Tumour,
30.2403,23.7215,Tumour,
22.3685,28.0584,Tumour,
23.0426,26.987,Tumour,
23.0747,21.4343,Tumour,
29.8299,18.4198,Tumour,
29.3713,28.4718,Tumour,
21.8252,25.6998,Tumour,
20.4192,21.1853,Tumour,
28.3928,22.4574,Tumour,
20.8151,19.6069,Tumour,
23.7611,29.3252,Tumour,
20.5038,28.2205,Tumour,
27.5557,21.6548,Tumour,
28.4459,29.9558,Tumour,
29.5648,25.5149,Tumour,
25.0615,27.0745,Tumour,
18.1089,28.9841,Tumour,
24.5391,27.7422,Tumour,
22.3968,25.2023,Tumour,
28.7615,28.1885,Tumour,
26.4671,16.6114,Tumour,
20.1413,19.7663,Tumour,
24.4357,19.4626,Tumour,
24.097,24.1866,Tumour,
24.0411,26.5576,Tumour,
23.7007,28.533,Tumour,
27.2548,30.2124,Tumour,
32.601,20.4208,Tumour,
25.435,16.4227,Tumour,
30.3947,25.0472,Tumour,
20.1183,27.6567,Tumour,
26.6739,24.8903,Tumour,
21.1766,31.4519,Tumour,
20.8142,22.5032,Tumour,
31.61,29.418,Tumour,
27.6818,19.78,Tumour,
23.1951,16.3011,Tumour,
17.6083,23.1521,Tumour,
21.5134,23.5224,Tumour,
24.9257,21.9592,Tumour,
15.9873,20.504,Tumour,
18.7402,26.5267,Tumour,
26.4388,31.4056,Tumour,
23.8667,21.7256,Tumour,
21.4199,27.5741,Tumour,
25.243,23.6025,Tumour,
22.8339,30.2547,Tumour,
24.0098,22.8155,Tumour,
20.8121,29.1659,Tumour,
21.4732,21.2741,Tumour,
17.8174,21.3157,Tumour,
33.1214,21.4932,Tumour,
21.9525,24.267,Tumour,
28.7135,27.0163,Tumour,
27.6053,24.017,Tumour,
21.7022,28.103,Tumour,
19.874,25.2152,Tumour,
30.144,22.7271,Tumour,
25.3602,31.6153,Tumour,
22.3276,18.9268,Tumour,
27.2969,22.9886,Tumour,
29.2036,18.4943,Tumour,
16.9444,27.3701,Tumour,
17.0874,24.2394,Tumour,
22.4313,32.4988,Tumour,
24.0284,18.2861,Tumour,
26.5453,26.5006,Tumour,
27.8042,20.6826,Tumour,
29.6519,22.2998,Tumour,
26.0818,19.8727,Tumour,
28.3015,26.5493,Tumour,
30.0923,24.335,Tumour,
25.7937,27.1869,Tumour,
22.1196,28.6214,Tumour,
19.6062,24.4414,Tumour,
23.436,26.4021,Tumour,
17.7268,19.276,Tumour,
20.8703,25.8242,Tumour,
30.8803,19.6942,Tumour,
20.207,24.7266,Tumour,
24.3237,29.3913,Tumour,
19.5273,29.8095,Tumour,
20.876,26.4605,Tumour,
31.6329,28.2121,Tumour,
22.396,21.7786,Tumour,
15.6098,22.242,Tumour,
19.1692,21.7301,Tumour,
29.454,27.3791,Tumour,
27.7222,23.4808,Tumour,
28.6621,30.6425,Tumour,
26.1855,22.291,Tumour,
29.245,26.6838,Tumour,
21.1702,20.2144,Tumour,
28.1558,19.1404,Tumour,
32.4533,23.8163,Tumour,
27.0615,28.4263,Tumour,
25.3449,19.7872,Tumour,
27.4279,17.6879,Tumour,
28.2995,20.9576,Tumour,
24.8167,28.734,Tumour,
17.9937,25.1412,Tumour,
22.054,29.7527,Tumour,
30.1887,20.7315,Tumour,
32.1211,19.1568,Tumour,
23.3437,25.3423,Tumour,
27.0758,26.1296,Tumour,
16.8862,23.2989,Tumour,
21.7628,22.0451,Tumour,
26.1762,21.526,Tumour,
24.4959,21.5402,Tumour,
24.8223,22.6201,Tumour,
28.9268,25.6026,Tumour,
16.9081,22.6798,Tumour,
21.0319,27.0611,Tumour,
18.5838,25.1981,Tumour,
25.5973,24.8493,Tumour,
18.0646,26.906,Tumour,
33.968,27.994,Tumour,
25.1201,30.4588,Tumour,
19.6931,31.4272,Tumour,
22.1732,23.5146,Tumour,
25.4818,28.8247,Tumour,
25.0046,19.3265,Tumour,
29.8444,28.8733,Tumour,
21.5731,18.0168,Tumour,
18.8105,25.8059,Tumour,
19.7795,23.3777,Tumour,
26.2243,24.5328,Tumour,
22.2089,20.4718,Tumour,
30.2374,19.8854,Tumour,
21.862,30.4347,Tumour,
26.3577,28.4,Tumour,
29.2641,30.4137,Tumour,
26.668,20.0016,Tumour,
28.0737,22.9193,Tumour,
25.7847,31.1987,Tumour,
31.2469,30.0852,Tumour,
21.4078,25.2313,Tumour,
27.3632,16.0666,Tumour,
24.0582,32.039,Tumour,
29.6313,23.0473,Tumour,
17.0484,19.8016,Tumour,
25.5224,22.4656,Tumour,
23.1013,22.6984,Tumour,
31.3878,22.1799,Tumour,
23.0608,24.1719,Tumour,
19.5256,19.7023,Tumour,
22.6889,26.482,Tumour,
16.482,23.806,Tumour,
28.9659,29.7946,Tumour,
21.4506,26.1549,Tumour,
26.8793,30.8108,Tumour,
23.3515,19.7277,Tumour,
29.833,24.9648,Tumour,
25.0069,25.1327,Tumour,
33.0071,24.1817,Tumour,
31.069,23.8016,Tumour,
26.7773,21.2378,Tumour,
27.3079,25.1479,Tumour,
17.983,27.8939,Tumour,
23.8626,25.7912,Tumour,
25.0277,20.3002,Tumour,
33.8759,24.6722,Tumour,
22.1876,17.5849,Tumour,
22.3922,18.133,Tumour,
19.0434,19.2924,Tumour,
19.7159,28.5016,Tumour,
18.492,28.422,Tumour,
22.5786,27.3579,Tumour,
31.0757,24.7885,Tumour,
14.7696,23.8162,Tumour,
26.5882,18.623,Tumour,
25.8068,20.4177,Tumour,
28.4431,24.1114,Tumour,
29.4122,24.3865,Tumour,
31.1422,26.6998,Tumour,
17.149,26.1026,Tumour,
29.4496,19.0614,Tumour,
15.0342,22.6474,Tumour,
25.5265,29.8081,Tumour,
21.7997,24.8184,Tumour,
27.0518,26.8477,Tumour,
20.7366,25.2057,Tumour,
21.8118,29.173,Tumour,
26.5398,30.1628,Tumour,
19.8085,27.1018,Tumour,
18.3305,20.8647,Tumour,
25.6477,32.8863,Tumour,
22.9586,17.8865,Tumour,
26.8955,17.9066,Tumour,
29.0631,20.9967,Tumour,
23.7463,27.1268,Tumour,
21.34,22.6776,Tumour,
30.7653,22.5591,Tumour,
27.4884,30.9374,Tumour,
22.9745,22.0659,Tumour,
19.1286,24.8575,Tumour,
21.0927,18.4642,Tumour,
29.2971,19.7543,Tumour,
17.2466,20.9161,Tumour,
28.9106,21.9718,Tumour,
22.9725,28.0095,Tumour,
25.3667,27.6113,Tumour,
20.983,30.4789,Tumour,
27.8319,16.4843,Tumour,
32.0055,25.3776,Tumour,
25.2663,17.1081,Tumour,
32.8655,20.9491,Tumour,
23.4544,29.8722,Tumour,
18.9379,21.1367,Tumour,
24.3007,22.2665,Tumour,
20.4212,23.446,Tumour,
26.7695,21.8684,Tumour,
33.9495,22.1981,Tumour,
25.0903,29.402,Tumour,
23.4643,30.5549,Tumour,
31.7963,26.4385,Tumour,
20.9231,20.9314,Tumour,
29.6569,27.9231,Tumour,
28.4309,23.4682,Tumour,
23.9572,19.9249,Tumour,
28.2197,29.1204,Tumour,
23.0257,23.4627,Tumour,
30.9368,27.5481,Tumour,
24.2418,25.3047,Tumour,
26.1972,25.9112,Tumour,
16.7569,21.4965,Tumour,
23.6016,21.1827,Tumour,
22.7729,31.566,Tumour,
17.737,26.3574,Tumour,
18.5711,22.9382,Tumour,
19.8248,20.9624,Tumour,
30.9542,29.466,Tumour,
22.7928,16.8307,Tumour,
16.0897,26.8183,Tumour,
21.1093,28.2938,Tumour,
32.9977,22.0902,Tumour,
30.5215,26.6373,Tumour,
26.0234,16.1762,Tumour,
24.253,31.0976,Tumour,
26.246,18.0355,Tumour,
28.1647,27.325,Tumour,
24.702,23.9735,Tumour,
22.5756,28.9935,Tumour,
26.2409,27.766,Tumour,
26.5127,27.2435,Tumour,
29.0249,22.6021,Tumour,
23.617,20.5121,Tumour,
32.3601,23.1895,Tumour,
32.6559,24.7893,Tumour,
19.133,22.3682,Tumour,
22.7123,20.9116,Tumour,
26.0085,23.2913,Tumour,
28.8007,27.6255,Tumour,
18.3739,20.2792,Tumour,
24.9267,32.2112,Tumour,
16.1459,21.2979,Tumour,
21.6841,26.8111,Tumour,
27.8453,18.4844,Tumour,
20.6116,21.8088,Tumour,
20.2615,28.765,Tumour,
27.0407,31.5401,Tumour,
28.3254,25.6968,Tumour,
25.7314,24.0096,Tumour,
23.5849,23.236,Tumour,
18.5361,22.2139,Tumour,
17.3286,22.3386,Tumour,
30.3591,27.2472,Tumour,
20.6331,31.7239,Tumour,
26.7749,20.5858,Tumour,
24.8965,26.5025,Tumour,
25.7282,28.1982,Tumour,
21.3739,32.0222,Tumour,
22.4947,25.7645,Tumour,
26.9179,23.9445,Tumour,
24.2495,28.6947,Tumour,
21.6441,20.6197,Tumour,
16.6347,25.1592,Tumour,
31.6262,24.039,Tumour,
19.2581,20.6173,Tumour,
19.5451,27.9251,Tumour,
16.5034,28.5098,Tumour,
27.7144,31.5488,Tumour,
26.6396,28.9971,Tumour,
32.5849,26.5945,Tumour,
23.0438,20.4044,Tumour,
26.9792,27.8477,Tumour,
20.0132,24.0132,Tumour,
19.0735,28.4462,Tumour,
19.3137,26.7491,Tumour,
30.7745,20.3364,Tumour,
21.8319,18.5442,Tumour,
30.3301,29.7605,Tumour,
23.1265,28.6045,Tumour,
19.3572,25.4907,Tumour,
26.7016,25.5661,Tumour,
28.4726,16.6543,Tumour,
25.4068,21.4109,Tumour,
28.5466,24.8243,Tumour,
31.9686,20.8305,Tumour,
16.1974,25.6958,Tumour,
20.9464,24.6285,Tumour,
24.771,18.4607,Tumour,
20.0591,26.2871,Tumour,
26.841,17.2198,Tumour,
20.1275,29.3924,Tumour,
28.4897,20.3254,Tumour,
23.5384,31.8312,Tumour,
17.6523,19.9572,Tumour,
22.5954,23.0003,Tumour,
21.2964,28.8851,Tumour,
29.0782,24.9383,Tumour,
17.3171,26.8367,Tumour,
34.0731,22.8999,Tumour,
30.3948,21.3318,Tumour,
26.1531,20.882,Tumour,
27.4813,32.7242,Tumour,
31.4842,19.8567,Tumour,
21.9335,31.2024,Tumour,
16.2342,22.4907,Tumour,
21.8822,22.9207,Tumour,
27.3288,29.2329,Tumour,
29.1107,20.3713,Tumour,
26.4014,22.8277,Tumour,
31.763,21.6462,Tumour,
29.9918,19.3589,Tumour,
30.5948,23.2444,Tumour,
27.6607,26.8476,Tumour,
23.5849,22.2852,Tumour,
27.6056,22.3866,Tumour,
29.7553,29.5261,Tumour,
23.9736,30.2074,Tumour,
24.1653,20.8307,Tumour,
28.5952,18.7527,Tumour,
23.4648,18.6917,Tumour,
25.9362,26.6054,Tumour,
26.9984,22.3639,Tumour,
31.1471,28.7802,Tumour,
31.6756,24.7703,Tumour,
20.3236,29.975,Tumour,
30.3495,18.8195,Tumour,
26.1405,29.6984,Tumour,
28.4426,31.3628,Tumour,
14.1787,23.7861,Tumour,
28.8374,19.4037,Tumour,
18.0669,23.8509,Tumour,
19.461,26.1401,Tumour,
25.4535,26.296,Tumour,
22.1245,21.2518,Tumour,
27.9782,25.2065,Tumour,
22.1413,26.4418,Tumour,
23.6666,31.1821,Tumour,
21.052,19.022,Tumour,
29.63,23.6431,Tumour,
21.2135,21.8302,Tumour,
34.3774,20.5246,Tumour,
31.99,29.8899,Tumour,
20.0622,22.0858,Tumour,
28.1243,28.3437,Tumour,
24.7301,21.0026,Tumour,
26.1268,31.9517,Tumour,
23.454,27.6368,Tumour,
28.1299,17.2318,Tumour,
20.3338,19.1606,Tumour,
17.1513,25.495,Tumour,
15.111,23.3745,Tumour,
27.081,19.4727,Tumour,
16.6387,20.7869,Tumour,
17.2558,27.9724,Tumour,
32.1172,27.066,Tumour,
25.8447,19.3091,Tumour,
34.3845,21.6206,Tumour,
29.0297,23.9553,Tumour,
22.1942,31.6847,Tumour,
25.5863,32.2805,Tumour,
18.627,27.7896,Tumour,
18.3989,21.585,Tumour,
22.784,19.269,Tumour,
16.5096,22.0086,Tumour,
26.0318,25.2631,Tumour,
24.7065,23.209,Tumour,
21.5076,19.71,Tumour,
21.4812,29.882,Tumour,
14.8903,22.004,Tumour,
22.2062,16.9979,Tumour,
32.3733,21.9589,Tumour,
17.4229,23.7135,Tumour,
32.1582,24.4112,Tumour,
20.7222,27.5813,Tumour,
30.3489,18.0498,Tumour,
27.3875,21.1284,Tumour,
20.3483,26.834,Tumour,
20.5586,20.3684,Tumour,
23.1084,25.8586,Tumour,
30.2844,27.8677,Tumour,
29.1388,17.8229,Tumour,
27.3732,27.4638,Tumour,
28.9725,23.2049,Tumour,
24.4129,27.1037,Tumour,
24.4322,26.0715,Tumour,
33.2141,26.4914,Tumour,
25.0357,31.0946,Tumour,
23.6616,19.2371,Tumour,
31.8043,23.4211,Tumour,
23.6535,17.0512,Tumour,
22.0305,27.3235,Tumour,
22.4892,23.989,Tumour,
25.003,28.144,Tumour,
27.5249,25.7291,Tumour,
18.9771,20.0687,Tumour,
29.1853,29.2562,Tumour,
19.4725,29.1688,Tumour,
26.9043,29.6358,Tumour,
25.207,24.3709,Tumour,
22.62,24.7232,Tumour,
14.5321,22.9707,Tumour,
32.2338,26.0359,Tumour,
15.1793,20.6041,Tumour,
31.4314,27.2199,Tumour,
27.1153,32.1535,Tumour,
20.1478,18.6337,Tumour,
27.1965,18.4838,Tumour,
25.8642,17.0124,Tumour,
16.5245,26.1415,Tumour,
21.3466,24.136,Tumour,
34.6178,22.5736,Tumour,
19.1612,27.4558,Tumour,
31.4056,25.4656,Tumour,
33.692,23.3179,Tumour,
23.9087,24.7986,Tumour,
17.2704,24.8679,Tumour,
28.29,19.8089,Tumour,
30.5905,26.0632,Tumour,
25.695,30.4286,Tumour,
25.4583,23.0239,Tumour,
24.474,20.1909,Tumour,
17.6459,20.532,Tumour,
26.0134,29.0873,Tumour,
27.8289,30.1967,Tumour,
20.2226,25.7284,Tumour,
29.4292,21.6423,Tumour,
33.4464,20.6097,Tumour,
27.8591,29.555,Tumour,
24.095,17.4513,Tumour,
17.9753,22.7737,Tumour,
30.716,21.9522,Tumour,
23.5888,17.9109,Tumour,
20.9377,29.789,Tumour,
22.1076,19.846,Tumour,
31.2435,23.1026,Tumour,
15.6686,21.686,Tumour,
27.518,19.043,Tumour,
19.2499,23.7169,Tumour,
15.692,22.9253,Tumour,
33.4655,27.1091,Tumour,
20.4236,30.7021,Tumour,
20.647,24.1074,Tumour,
27.2054,24.5345,Tumour,
30.3403,28.4528,Tumour,
14.3302,24.6411,Tumour,
