points_x,points_y,celltypes,phenotypes
28.3298,27.8951,Tumour,
22.0807,30.002,Tumour,
29.478,20.0148,Tumour,
23.38,17.4993,Tumour,
27.1949,28.5305,Tumour,
22.8833,21.363,Tumour,
19.3439,27.2617,Tumour,
20.9307,24.7174,Tumour,
24.4921,27.8492,Tumour,
25.8832,34.8523,Tumour,
26.8907,24.6652,Tumour,
18.8009,29.5981,Tumour,
19.4861,27.8315,Tumour,
35.1131,22.2712,Tumour,
20.5666,20.3876,Tumour,
21.3539,23.6376,Tumour,
25.2989,28.771,Tumour,
25.6021,19.5538,Tumour,
28.7444,25.5203,Tumour,
33.874,29.5869,Tumour,
27.8744,28.7841,Tumour,
20.2439,30.5263,Tumour,
24.2901,28.8551,Tumour,
19.8047,23.3253,Tumour,
32.3587,21.8125,Tumour,
23.8626,19.281,Tumour,
22.7498,17.7332,Tumour,
25.7711,21.3713,Tumour,
31.9967,19.5366,Tumour,
24.1754,26.587,Tumour,
25.3796,25.4815,Tumour,
24.2806,24.6104,Tumour,
26.603,31.0123,Tumour,
31.223,24.9866,Tumour,
25.3475,15.6343,Tumour,
32.3716,30.3206,Tumour,
24.7336,23.3117,Tumour,
21.9953,27.6299,Tumour,
24.8811,15.2582,Tumour,
31.633,23.3365,Tumour,
27.5531,16.4254,Tumour,
29.7501,28.0287,Tumour,
19.1825,23.449,Tumour,
21.2632,31.6982,Tumour,
27.4963,29.2673,Tumour,
20.3471,22.9303,Tumour,
22.7182,32.9853,Tumour,
28.7751,22.9595,Tumour,
33.2383,24.9462,Tumour,
20.1975,25.1412,Tumour,
19.4919,25.6198,Tumour,
27.5342,24.91,Tumour,
20.9546,24.1353,Tumour,
28.8358,21.5996,Tumour,
23.5684,23.8672,Tumour,
30.7514,21.5759,Tumour,
25.3981,30.7797,Tumour,
20.3932,25.7399,Tumour,
31.8065,27.0977,Tumour,
22.968,26.7433,Tumour,
23.8809,14.3318,Tumour,
23.7163,19.9808,Tumour,
25.8141,25.9171,Tumour,
23.9278,20.7616,Tumour,
25.2733,28.0601,Tumour,
25.92,18.9196,Tumour,
17.3228,21.8336,Tumour,
24.9791,17.9995,Tumour,
19.5391,30.6158,Tumour,
17.705,21.3904,Tumour,
17.8616,29.7486,Tumour,
21.5464,28.1022,Tumour,
19.5261,29.9337,Tumour,
23.3079,33.5513,Tumour,
21.1846,17.5823,Tumour,
28.7366,30.7071,Tumour,
27.8729,16.945,Tumour,
32.8297,20.1929,Tumour,
29.5575,21.6092,Tumour,
29.4004,24.5354,Tumour,
30.897,29.4836,Tumour,
22.9017,22.3357,Tumour,
28.6498,26.7574,Tumour,
25.5282,31.7049,Tumour,
31.4212,21.4638,Tumour,
26.6701,26.5844,Tumour,
21.0962,20.7698,Tumour,
19.0434,23.9995,Tumour,
21.4177,20.2772,Tumour,
24.1109,22.9434,Tumour,
29.2548,27.6654,Tumour,
22.1538,17.3477,Tumour,
20.9815,26.6194,Tumour,
22.4662,30.6959,Tumour,
23.9554,17.3398,Tumour,
17.0891,24.4819,Tumour,
27.4196,22.4857,Tumour,
22.6278,27.248,Tumour,
16.1148,27.6552,Tumour,
27.5911,20.9409,Tumour,
26.707,14.2857,Tumour,
21.7253,21.0432,Tumour,
27.4824,23.6535,Tumour,
32.956,21.6025,Tumour,
30.3126,26.148,Tumour,
30.4174,23.8039,Tumour,
16.5653,22.5036,Tumour,
21.7359,23.1482,Tumour,
27.7191,28.141,Tumour,
16.9216,26.984,Tumour,
29.8271,18.9851,Tumour,
20.0883,22.1643,Tumour,
24.3737,31.2096,Tumour,
25.3713,26.4445,Tumour,
32.6549,19.0338,Tumour,
27.8836,17.5279,Tumour,
19.2791,19.178,Tumour,
23.1621,31.1663,Tumour,
30.2975,19.4298,Tumour,
26.1765,22.6688,Tumour,
28.8083,19.9414,Tumour,
26.8412,29.0596,Tumour,
28.5483,28.4374,Tumour,
21.2741,34.2194,Tumour,
26.2437,27.1448,Tumour,
20.5777,21.6545,Tumour,
20.5595,29.317,Tumour,
18.9687,30.2772,Tumour,
30.6319,23.215,Tumour,
22.2566,23.4059,Tumour,
27.4963,19.9132,Tumour,
23.8634,30.0031,Tumour,
23.6527,26.9709,Tumour,
27.3775,26.909,Tumour,
31.2114,22.096,Tumour,
26.1223,17.5221,Tumour,
20.1237,27.7062,Tumour,
22.8622,20.0927,Tumour,
16.1749,23.6091,Tumour,
24.9959,22.0651,Tumour,
32.5899,25.0015,Tumour,
27.4121,24.2779,Tumour,
27.4915,25.5989,Tumour,
18.6208,19.336,Tumour,
32.9167,29.1904,Tumour,
18.7673,27.391,Tumour,
25.4976,27.0313,Tumour,
33.7683,21.1679,Tumour,
31.9688,18.8918,Tumour,
19.6005,24.3296,Tumour,
26.6507,21.5495,Tumour,
22.1773,32.1199,Tumour,
26.2516,21.0468,Tumour,
32.3755,28.1106,Tumour,
18.0783,25.6969,Tumour,
22.4985,31.3147,Tumour,
19.6268,20.3254,Tumour,
31.0638,30.0859,Tumour,
28.0873,25.8389,Tumour,
24.475,14.7928,Tumour,
22.8941,22.9966,Tumour,
23.6142,25.656,Tumour,
28.5585,19.2897,Tumour,
30.3482,27.8492,Tumour,
20.976,23.0417,Tumour,
22.972,30.4126,Tumour,
21.4964,19.6468,Tumour,
29.6859,17.0903,Tumour,
22.298,25.9275,Tumour,
26.0329,18.267,Tumour,
28.8373,30.0576,Tumour,
27.2292,15.8942,Tumour,
26.6944,32.3446,Tumour,
18.4595,27.9477,Tumour,
31.8774,22.706,Tumour,
21.2234,22.0101,Tumour,
24.946,31.9584,Tumour,
17.2173,26.227,Tumour,
25.1736,24.2436,Tumour,
16.2263,25.9826,Tumour,
33.3206,18.4835,Tumour,
29.3533,22.8945,Tumour,
22.8482,14.5899,Tumour,
24.8839,25.8564,Tumour,
23.1057,34.4886,Tumour,
22.3582,28.8871,Tumour,
17.8804,22.9674,Tumour,
24.1943,30.5181,Tumour,
22.7835,19.1033,Tumour,
32.1184,29.3654,Tumour,
30.0975,18.1839,Tumour,
26.2477,24.9228,Tumour,
26.6382,18.1421,Tumour,
23.6453,15.6621,Tumour,
25.9727,29.9516,Tumour,
20.6627,31.54,Tumour,
27.5857,30.6633,Tumour,
29.3848,25.8029,Tumour,
31.1687,26.13,Tumour,
32.443,23.9849,Tumour,
33.4525,23.1203,Tumour,
17.5128,20.4407,Tumour,
21.1395,21.4029,Tumour,
21.4528,22.5849,Tumour,
24.5243,19.2551,Tumour,
33.329,29.5739,Tumour,
30.14,22.8642,Tumour,
24.8885,16.0095,Tumour,
21.6937,26.4181,Tumour,
29.197,17.4002,Tumour,
33.395,19.8093,Tumour,
29.3441,27.0345,Tumour,
28.1166,23.2454,Tumour,
20.7736,28.2688,Tumour,
31.5737,24.0482,Tumour,
26.835,22.7443,Tumour,
24.752,28.4086,Tumour,
17.0284,22.951,Tumour,
27.6652,29.8098,Tumour,
28.3256,31.6906,Tumour,
26.5319,28.4766,Tumour,
29.084,29.016,Tumour,
22.9353,31.8042,Tumour,
31.078,20.3519,Tumour,
26.8733,27.2463,Tumour,
17.809,24.6576,Tumour,
25.6699,21.9512,Tumour,
30.3958,20.6152,Tumour,
28.1174,18.7301,Tumour,
20.722,30.9669,Tumour,
22.939,23.6558,Tumour,
25.6311,32.4142,Tumour,
26.3896,14.9074,Tumour,
25.9932,31.244,Tumour,
27.6364,18.2775,Tumour,
17.4642,29.2398,Tumour,
21.0852,27.7192,Tumour,
20.0305,31.7262,Tumour,
20.4224,26.4443,Tumour,
21.8886,21.5956,Tumour,
20.8862,19.7551,Tumour,
26.026,19.9627,Tumour,
24.3055,19.8725,Tumour,
29.1458,28.2998,Tumour,
27.1159,20.365,Tumour,
29.2796,23.8034,Tumour,
24.2555,15.9953,Tumour,
24.5418,17.3287,Tumour,
18.126,18.7866,Tumour,
16.1764,24.7199,Tumour,
30.66,22.4158,Tumour,
21.7325,32.494,Tumour,
20.0401,23.9118,Tumour,
25.3367,30.0176,Tumour,
30.8271,28.8134,Tumour,
22.7014,27.8756,Tumour,
30.3367,29.7001,Tumour,
25.7867,24.2411,Tumour,
26.1563,32.6644,Tumour,
20.0648,28.9529,Tumour,
24.5308,32.4115,Tumour,
31.1957,17.8687,Tumour,
22.8072,25.5303,Tumour,
28.1143,30.3203,Tumour,
21.9324,31.5607,Tumour,
18.1082,23.6607,Tumour,
26.4245,16.926,Tumour,
29.293,26.3937,Tumour,
25.8347,15.1431,Tumour,
32.9022,23.3298,Tumour,
32.9416,27.4218,Tumour,
22.2853,15.9446,Tumour,
21.1557,30.5458,Tumour,
30.2416,21.8543,Tumour,
28.7059,23.5718,Tumour,
34.9537,21.5716,Tumour,
23.1938,15.0996,Tumour,
25.2278,33.2916,Tumour,
30.7089,26.6291,Tumour,
34.5941,23.9254,Tumour,
31.0298,30.7258,Tumour,
17.5263,26.9036,Tumour,
18.2864,21.7693,Tumour,
31.0758,19.0335,Tumour,
21.3716,29.9411,Tumour,
23.644,28.8394,Tumour,
24.8705,29.2358,Tumour,
21.6903,24.1377,Tumour,
25.5412,16.3726,Tumour,
23.6663,22.5066,Tumour,
29.214,21.0708,Tumour,
32.6639,17.7805,Tumour,
19.948,31.0813,Tumour,
29.8901,24.9521,Tumour,
26.2765,25.516,Tumour,
31.5708,20.7739,Tumour,
16.429,25.3643,Tumour,
26.7131,19.7823,Tumour,
31.1762,27.1135,Tumour,
27.6365,27.5239,Tumour,
23.5725,26.3055,Tumour,
18.4024,26.959,Tumour,
19.5184,28.5624,Tumour,
24.12,23.6394,Tumour,
21.9338,24.6488,Tumour,
20.6908,22.3799,Tumour,
23.9703,28.2638,Tumour,
17.6864,25.2915,Tumour,
17.8167,28.6118,Tumour,
21.5292,19.0249,Tumour,
23.2693,27.4548,Tumour,
22.2067,28.2729,Tumour,
23.3634,16.2075,Tumour,
30.0495,21.2077,Tumour,
25.788,27.5879,Tumour,
27.1815,31.1048,Tumour,
28.0704,24.5062,Tumour,
30.9052,28.2336,Tumour,
16.7322,21.3028,Tumour,
32.0052,21.2298,Tumour,
25.0149,19.7644,Tumour,
20.5551,19.232,Tumour,
25.701,23.1871,Tumour,
18.0206,22.337,Tumour,
26.39,19.2807,Tumour,
17.8262,27.9117,Tumour,
28.0792,27.0711,Tumour,
25.2091,14.6959,Tumour,
23.3933,21.9693,Tumour,
23.572,30.6281,Tumour,
32.7304,25.6484,Tumour,
24.6672,18.591,Tumour,
33.5271,21.7353,Tumour,
28.5528,16.7842,Tumour,
28.616,17.3616,Tumour,
24.1129,21.6646,Tumour,
28.63,26.1637,Tumour,
31.8573,22.0976,Tumour,
19.8182,20.9426,Tumour,
32.0793,27.612,Tumour,
22.1497,32.9878,Tumour,
23.0962,29.8524,Tumour,
24.1932,15.3761,Tumour,
22.5778,24.8064,Tumour,
25.0574,16.7101,Tumour,
26.2834,29.4232,Tumour,
33.9252,18.4721,Tumour,
24.42,32.9946,Tumour,
25.9456,15.7472,Tumour,
23.8786,16.6263,Tumour,
24.5027,25.3165,Tumour,
31.64,29.7309,Tumour,
31.8046,28.6661,Tumour,
28.1538,22.596,Tumour,
16.489,24.2494,Tumour,
21.1232,26.024,Tumour,
19.859,26.0909,Tumour,
26.9241,32.9031,Tumour,
14.7684,25.3785,Tumour,
24.799,30.6387,Tumour,
31.3698,19.5193,Tumour,
26.1325,31.8964,Tumour,
20.1637,28.3049,Tumour,
21.1628,32.2896,Tumour,
17.5683,24.0687,Tumour,
19.4186,31.4921,Tumour,
22.9383,15.7844,Tumour,
26.96,25.3326,Tumour,
18.4638,23.1474,Tumour,
32.5252,22.7474,Tumour,
29.1456,15.7288,Tumour,
26.5844,15.8742,Tumour,
28.7791,24.2412,Tumour,
26.9036,16.532,Tumour,
24.4558,16.631,Tumour,
31.1851,22.8115,Tumour,
34.3084,20.8459,Tumour,
24.9769,21.4756,Tumour,
22.3277,26.5537,Tumour,
30.473,30.3737,Tumour,
20.575,32.7688,Tumour,
25.8656,28.2533,Tumour,
33.3192,23.8485,Tumour,
24.0371,18.6569,Tumour,
20.3055,24.5398,Tumour,
34.5833,22.923,Tumour,
22.8044,20.7376,Tumour,
31.18,27.7121,Tumour,
30.2131,28.5029,Tumour,
24.247,31.8082,Tumour,
23.9594,27.5335,Tumour,
21.6545,28.713,Tumour,
16.9988,25.0736,Tumour,
25.7378,34.2344,Tumour,
23.8321,25.0678,Tumour,
22.7627,32.3547,Tumour,
31.9313,25.005,Tumour,
23.7421,18.0851,Tumour,
26.997,22.0254,Tumour,
29.9207,26.6292,Tumour,
19.6886,22.6712,Tumour,
25.1693,17.3275,Tumour,
20.5175,17.4298,Tumour,
22.5533,34.728,Tumour,
30.7985,25.607,Tumour,
31.4846,17.2847,Tumour,
25.2368,23.6123,Tumour,
25.2615,20.918,Tumour,
23.1826,25.0713,Tumour,
28.9035,20.5554,Tumour,
18.2573,29.2586,Tumour,
22.5055,21.7563,Tumour,
27.2782,31.8701,Tumour,
15.8093,22.6576,Tumour,
16.268,23.0523,Tumour,
19.8979,21.5869,Tumour,
22.0186,16.5728,Tumour,
20.7428,29.9899,Tumour,
27.5385,15.2125,Tumour,
28.6787,27.4143,Tumour,
29.7449,29.7596,Tumour,
27.7384,31.4864,Tumour,
18.6958,21.3259,Tumour,
29.8623,24.0846,Tumour,
22.3334,22.6804,Tumour,
28.2537,21.462,Tumour,
19.9158,19.3815,Tumour,
29.5006,16.5013,Tumour,
29.7415,23.3747,Tumour,
28.3278,29.6934,Tumour,
31.7782,20.14,Tumour,
25.7701,14.5066,Tumour,
26.8759,29.7059,Tumour,
29.9436,27.2792,Tumour,
29.8583,22.3158,Tumour,
22.335,19.7959,Tumour,
23.403,28.0772,Tumour,
21.3108,27.1248,Tumour,
32.0309,24.4336,Tumour,
32.9037,30.845,Tumour,
18.9776,28.2576,Tumour,
27.8501,19.2688,Tumour,
28.007,32.2291,Tumour,
17.3856,23.453,Tumour,
26.6129,33.9912,Tumour,
22.1445,14.7037,Tumour,
21.7599,33.3798,Tumour,
25.0307,31.3121,Tumour,
19.5752,25.0233,Tumour,
19.0383,29.0276,Tumour,
28.4334,29.1164,Tumour,
29.0335,18.9395,Tumour,
25.6974,33.7058,Tumour,
31.7606,30.3217,Tumour,
18.0239,19.5782,Tumour,
23.5395,21.334,Tumour,
17.6591,30.3434,Tumour,
30.0229,17.5928,Tumour,
27.2213,17.0877,Tumour,
27.8841,26.4344,Tumour,
27.5,21.541,Tumour,
30.8154,19.8192,Tumour,
32.616,21.0167,Tumour,
20.5915,23.6074,Tumour,
26.5332,30.3432,Tumour,
23.8443,32.4024,Tumour,
24.5266,24.0805,Tumour,
30.6457,17.4797,Tumour,
26.0572,26.505,Tumour,
26.7038,18.7215,Tumour,
33.6717,25.3893,Tumour,
28.6521,24.8268,Tumour,
28.6317,22.2282,Tumour,
22.7166,17.068,Tumour,
24.753,30.0015,Tumour,
21.968,22.2026,Tumour,
21.9643,18.5607,Tumour,
15.6202,25.0035,Tumour,
34.3535,18.8296,Tumour,
25.7633,16.9862,Tumour,
32.2985,20.4572,Tumour,
29.8717,30.4221,Tumour,
21.5384,31.0765,Tumour,
20.1019,27.0307,Tumour,
18.079,20.9207,Tumour,
23.6064,29.4477,Tumour,
19.573,26.6735,Tumour,
32.434,28.7649,Tumour,
22.638,16.4545,Tumour,
24.5343,27.1297,Tumour,
25.9803,28.8665,Tumour,
18.3883,30.164,Tumour,
32.0388,18.2651,Tumour,
26.6916,25.9628,Tumour,
27.8115,32.928,Tumour,
22.993,29.0887,Tumour,
25.1449,19.0575,Tumour,
25.0447,27.4357,Tumour,
24.8062,22.7218,Tumour,
22.6119,18.4876,Tumour,
18.3878,24.7474,Tumour,
22.9857,26.1093,Tumour,
22.5696,15.2886,Tumour,
26.9811,21.0098,Tumour,
33.7286,24.3961,Tumour,
15.441,24.3792,Tumour,
22.9274,24.332,Tumour,
27.9463,20.4282,Tumour,
26.2807,22.0783,Tumour,
34.3854,21.4823,Tumour,
33.825,31.4943,Tumour,
25.1464,32.7187,Tumour,
25.786,20.5149,Tumour,
30.1476,29.1285,Tumour,
25.4034,18.5152,Tumour,
26.5725,23.2712,Tumour,
16.5445,26.4363,Tumour,
18.4496,26.3493,Tumour,
20.6291,27.3111,Tumour,
21.8963,30.5585,Tumour,
29.5446,18.4016,Tumour,
30.5497,27.2581,Tumour,
21.6645,25.74,Tumour,
21.4695,18.1106,Tumour,
28.1175,23.9206,Tumour,
17.2259,27.976,Tumour,
24.4918,21.1318,Tumour,
33.2772,25.9025,Tumour,
31.0588,24.4457,Tumour,
22.728,33.6026,Tumour,
30.746,18.2536,Tumour,
18.6502,22.301,Tumour,
19.0271,24.7673,Tumour,
26.7043,31.675,Tumour,
17.875,27.3193,Tumour,
30.4149,24.4551,Tumour,
22.1062,25.2844,Tumour,
27.1272,30.2662,Tumour,
34.9957,23.42,Tumour,
23.5306,31.9452,Tumour,
30.4642,25.127,Tumour,
23.3992,20.5692,Tumour,
26.414,27.8311,Tumour,
19.2513,21.5868,Tumour,
24.7859,26.5087,Tumour,
20.1625,19.9831,Tumour,
26.5079,20.4523,Tumour,
19.5907,29.3684,Tumour,
33.6596,17.7875,Tumour,
24.489,20.4783,Tumour,
19.2751,22.1816,Tumour,
23.7573,31.2951,Tumour,
22.0948,17.9582,Tumour,
18.4552,24.0987,Tumour,
21.1717,32.9979,Tumour,
25.6348,24.9062,Tumour,
