points_x,points_y,celltypes,phenotypes
28.24,26.2161,Tumour,
19.815,24.5238,Tumour,
29.0288,22.7719,Tumour,
23.0411,26.1857,Tumour,
26.1796,18.3408,Tumour,
22.3349,27.8104,Tumour,
26.3838,27.74,Tumour,
23.8991,21.6708,Tumour,
21.5676,28.4564,Tumour,
25.2483,29.1902,Tumour,
30.728,25.4736,Tumour,
29.7989,23.3201,Tumour,
27.1076,23.1812,Tumour,
20.2303,26.134,Tumour,
25.302,23.6049,Tumour,
21.6229,22.9968,Tumour,
27.3093,30.066,Tumour,
25.7313,25.9019,Tumour,
24.3346,19.9582,Tumour,
28.811,23.9983,Tumour,
21.4004,27.27,Tumour,
18.5204,26.6895,Tumour,
22.9236,23.405,Tumour,
21.5955,26.1565,Tumour,
26.5001,21.0126,Tumour,
25.0568,21.9767,Tumour,
26.7283,21.6168,Tumour,
22.517,23.9502,Tumour,
23.7408,26.6109,Tumour,
28.5191,26.8506,Tumour,
25.7671,29.5273,Tumour,
26.7119,27.2617,Tumour,
26.1323,25.3186,Tumour,
21.7984,24.2462,Tumour,
19.8852,25.5268,Tumour,
25.3519,26.889,Tumour,
24.8231,24.1074,Tumour,
30.4774,26.906,Tumour,
21.1334,29.0448,Tumour,
21.8517,20.4458,Tumour,
26.2257,22.7636,Tumour,
27.0625,17.8236,Tumour,
23.8914,19.5203,Tumour,
29.7763,25.7903,Tumour,
21.0405,23.256,Tumour,
20.5707,24.3979,Tumour,
28.254,21.1852,Tumour,
28.6029,27.5308,Tumour,
22.2502,29.3753,Tumour,
30.4133,24.636,Tumour,
27.072,28.1428,Tumour,
25.3156,22.581,Tumour,
23.5259,25.4615,Tumour,
23.318,20.0507,Tumour,
27.6403,24.0286,Tumour,
21.5138,21.671,Tumour,
24.8421,28.2721,Tumour,
19.4152,28.4264,Tumour,
29.3649,24.5069,Tumour,
24.279,30.1149,Tumour,
17.7973,27.8677,Tumour,
23.7817,20.3666,Tumour,
25.75,23.0762,Tumour,
22.884,25.6087,Tumour,
20.2183,28.52,Tumour,
25.7639,27.9379,Tumour,
26.6632,25.2774,Tumour,
19.1145,22.1607,Tumour,
27.7437,23.3467,Tumour,
27.8829,28.562,Tumour,
23.594,24.87,Tumour,
24.2357,16.7888,Tumour,
20.2883,26.7382,Tumour,
27.064,19.7181,Tumour,
26.5837,23.4977,Tumour,
30.2159,22.1077,Tumour,
30.8388,21.8369,Tumour,
21.0869,24.6876,Tumour,
28.7377,19.9574,Tumour,
22.5321,30.9979,Tumour,
25.512,30.7429,Tumour,
31.4495,23.3534,Tumour,
23.6568,23.4226,Tumour,
23.6172,30.5763,Tumour,
29.1108,27.0099,Tumour,
21.217,21.0566,Tumour,
22.3845,26.5853,Tumour,
24.1014,27.483,Tumour,
28.5605,21.8875,Tumour,
22.4383,30.0433,Tumour,
23.5549,24.0,Tumour,
29.1434,28.8608,Tumour,
24.4719,20.7008,Tumour,
17.9045,26.0741,Tumour,
24.2455,28.3784,Tumour,
20.6292,23.7096,Tumour,
27.743,27.9697,Tumour,
27.6077,22.6844,Tumour,
22.9562,27.4563,Tumour,
19.3954,29.0025,Tumour,
24.745,27.6685,Tumour,
25.1635,21.3468,Tumour,
26.3393,19.9871,Tumour,
25.9533,16.6604,Tumour,
30.0147,24.2212,Tumour,
22.962,21.8159,Tumour,
21.0987,22.578,Tumour,
25.354,19.7269,Tumour,
27.7263,25.9276,Tumour,
28.4616,25.4118,Tumour,
18.8631,28.0976,Tumour,
25.3822,26.3355,Tumour,
23.2399,22.8909,Tumour,
26.9347,28.7025,Tumour,
27.1816,24.9245,Tumour,
27.9777,19.9572,Tumour,
22.0739,28.7753,Tumour,
24.7507,25.7064,Tumour,
28.2839,23.6593,Tumour,
26.1533,30.2609,Tumour,
22.3031,25.9732,Tumour,
31.4372,21.7242,Tumour,
25.8168,19.3,Tumour,
26.6298,18.6852,Tumour,
27.2047,20.9369,Tumour,
30.7307,23.2183,Tumour,
18.7562,25.4508,Tumour,
24.3161,23.2474,Tumour,
22.2536,22.6866,Tumour,
27.8984,29.9988,Tumour,
20.9812,27.8951,Tumour,
21.2146,30.5068,Tumour,
28.6821,29.5415,Tumour,
29.4314,20.7676,Tumour,
19.3449,27.6069,Tumour,
21.6437,24.9334,Tumour,
26.1267,24.3788,Tumour,
23.7586,28.0171,Tumour,
24.9377,18.8564,Tumour,
23.1018,28.8201,Tumour,
20.0586,23.8743,Tumour,
25.4007,27.5363,Tumour,
30.1506,22.8763,Tumour,
26.9431,26.2188,Tumour,
28.8681,20.9863,Tumour,
26.5139,29.8186,Tumour,
27.1737,26.7756,Tumour,
25.7157,24.8959,Tumour,
17.5181,27.142,Tumour,
24.5287,22.5356,Tumour,
22.5629,28.4136,Tumour,
27.7323,18.9656,Tumour,
26.4307,19.3252,Tumour,
24.3949,21.9535,Tumour,
32.3751,22.7025,Tumour,
19.5747,26.3297,Tumour,
25.5022,30.0632,Tumour,
23.1902,29.876,Tumour,
26.6966,24.4869,Tumour,
29.1757,21.5048,Tumour,
23.7574,26.0524,Tumour,
26.0445,23.7081,Tumour,
28.0526,29.3752,Tumour,
22.9763,24.8643,Tumour,
29.0656,27.9313,Tumour,
18.7521,27.4318,Tumour,
28.7513,24.8638,Tumour,
25.7277,22.0946,Tumour,
30.104,21.2666,Tumour,
24.9423,17.5573,Tumour,
19.4646,22.6785,Tumour,
27.9783,27.3165,Tumour,
20.8425,28.4299,Tumour,
27.3223,22.1546,Tumour,
18.945,24.7819,Tumour,
24.6271,18.3052,Tumour,
28.4157,20.5043,Tumour,
30.8096,26.1107,Tumour,
22.3174,23.2985,Tumour,
25.9159,20.8961,Tumour,
26.3167,17.7215,Tumour,
24.9681,24.7791,Tumour,
23.6824,28.8133,Tumour,
31.0837,23.908,Tumour,
21.6038,29.4255,Tumour,
22.8971,20.474,Tumour,
30.15,25.2117,Tumour,
19.284,25.8001,Tumour,
28.1239,30.6835,Tumour,
29.0929,22.1653,Tumour,
16.8443,26.8964,Tumour,
25.4631,24.2472,Tumour,
26.3718,22.0614,Tumour,
