points_x,points_y,celltypes,phenotypes
30.2125,25.4648,Tumour,
18.2956,23.1863,Tumour,
22.6839,24.7734,Tumour,
23.2367,21.4347,Tumour,
31.3987,28.607,Tumour,
23.1582,27.7223,Tumour,
27.3786,19.2114,Tumour,
18.8632,21.3514,Tumour,
30.5835,28.621,Tumour,
22.8103,28.9543,Tumour,
26.4746,21.173,Tumour,
23.7643,25.4877,Tumour,
19.142,17.6692,Tumour,
22.1774,25.1807,Tumour,
28.8478,18.6607,Tumour,
22.0161,19.5679,Tumour,
26.1563,30.3976,Tumour,
27.4918,28.557,Tumour,
20.6067,30.1893,Tumour,
29.163,28.7008,Tumour,
25.0837,20.1627,Tumour,
25.1656,21.1757,Tumour,
28.5405,19.163,Tumour,
26.0939,26.8573,Tumour,
29.3966,22.3887,Tumour,
31.3004,21.8316,Tumour,
22.9681,23.1549,Tumour,
20.1788,26.0583,Tumour,
29.2555,32.8341,Tumour,
18.8824,28.1336,Tumour,
25.7902,26.2782,Tumour,
22.5216,31.1046,Tumour,
24.3598,29.7053,Tumour,
26.9627,25.9238,Tumour,
16.5496,21.0352,Tumour,
28.0991,24.4311,Tumour,
27.6037,22.7949,Tumour,
33.8324,23.4345,Tumour,
26.391,23.1361,Tumour,
28.6369,26.4973,Tumour,
21.6556,21.8386,Tumour,
21.5414,23.9874,Tumour,
25.42,19.5397,Tumour,
17.0689,29.8645,Tumour,
31.8032,23.3562,Tumour,
28.7922,22.1756,Tumour,
23.9451,20.4766,Tumour,
24.7289,23.5063,Tumour,
22.012,29.9997,Tumour,
21.3842,26.2278,Tumour,
26.4659,28.7932,Tumour,
29.4002,28.0937,Tumour,
30.8147,17.9014,Tumour,
24.9473,21.7701,Tumour,
20.6463,29.168,Tumour,
24.3274,27.284,Tumour,
16.3097,21.5984,Tumour,
20.5788,17.7872,Tumour,
25.1014,25.1546,Tumour,
29.5241,18.9269,Tumour,
19.5381,21.1372,Tumour,
22.7021,27.3607,Tumour,
29.117,30.649,Tumour,
18.8505,31.6287,Tumour,
26.2353,32.0795,Tumour,
23.7018,17.5505,Tumour,
31.9364,21.6654,Tumour,
28.4194,21.4827,Tumour,
33.4327,27.6821,Tumour,
23.7489,24.2289,Tumour,
28.3965,27.505,Tumour,
22.0999,32.1698,Tumour,
26.6709,27.1417,Tumour,
21.5948,23.2317,Tumour,
27.3151,30.1518,Tumour,
19.8215,22.2751,Tumour,
24.6176,31.3068,Tumour,
34.1492,21.0644,Tumour,
27.7105,21.3742,Tumour,
30.5409,22.6818,Tumour,
29.0864,24.0061,Tumour,
17.2711,23.1011,Tumour,
23.7024,29.8382,Tumour,
28.2378,26.9162,Tumour,
20.9457,20.2661,Tumour,
28.6502,32.8226,Tumour,
26.0243,24.3966,Tumour,
21.0608,27.533,Tumour,
23.759,26.086,Tumour,
30.2865,19.6804,Tumour,
24.6311,18.064,Tumour,
22.0439,24.5543,Tumour,
27.7456,23.7141,Tumour,
21.6171,25.3749,Tumour,
17.1584,21.1666,Tumour,
18.2034,19.7554,Tumour,
19.9804,30.421,Tumour,
24.7776,27.7354,Tumour,
19.2345,27.0164,Tumour,
21.6412,32.5983,Tumour,
18.4249,31.0193,Tumour,
23.9088,21.2071,Tumour,
25.8913,29.1685,Tumour,
29.2103,26.8935,Tumour,
21.7738,18.8018,Tumour,
28.5804,24.7971,Tumour,
27.4474,21.9665,Tumour,
26.3783,18.0352,Tumour,
17.1018,19.4087,Tumour,
22.1622,21.3816,Tumour,
31.2986,29.7872,Tumour,
33.1574,30.0,Tumour,
21.5421,30.9205,Tumour,
25.084,26.4496,Tumour,
26.7445,19.1969,Tumour,
18.3764,28.5641,Tumour,
26.8071,29.3373,Tumour,
19.2947,23.4931,Tumour,
30.3081,26.477,Tumour,
30.6841,22.0036,Tumour,
30.6982,32.0566,Tumour,
32.8234,19.853,Tumour,
20.962,21.5236,Tumour,
23.8845,28.1263,Tumour,
27.348,31.5167,Tumour,
27.3728,27.8019,Tumour,
26.9344,25.0053,Tumour,
17.9744,24.9099,Tumour,
26.1262,21.8933,Tumour,
22.1158,26.9678,Tumour,
24.6843,22.912,Tumour,
29.1167,20.7458,Tumour,
22.3749,23.0304,Tumour,
29.0655,29.6229,Tumour,
25.528,30.548,Tumour,
17.3858,29.3188,Tumour,
32.413,25.2264,Tumour,
19.3746,18.3122,Tumour,
24.9838,30.6931,Tumour,
20.1474,24.8581,Tumour,
17.7093,26.0759,Tumour,
29.7829,17.9311,Tumour,
23.5715,18.9524,Tumour,
29.629,24.977,Tumour,
19.7588,19.4911,Tumour,
26.7424,30.0005,Tumour,
24.3965,33.5897,Tumour,
24.2539,21.6506,Tumour,
25.4493,24.6465,Tumour,
23.7229,23.3393,Tumour,
18.0734,22.1274,Tumour,
25.553,20.7287,Tumour,
32.4645,23.5891,Tumour,
27.9608,20.334,Tumour,
27.5884,26.1501,Tumour,
27.2375,33.7005,Tumour,
23.0722,31.9928,Tumour,
18.568,20.8432,Tumour,
18.3487,25.6593,Tumour,
25.2236,28.2619,Tumour,
26.3058,20.6129,Tumour,
20.4069,21.8022,Tumour,
31.4324,21.235,Tumour,
21.1113,25.1063,Tumour,
32.2184,26.6141,Tumour,
33.114,21.5304,Tumour,
21.0685,26.727,Tumour,
20.5768,23.9988,Tumour,
21.4936,19.9637,Tumour,
25.4191,24.0124,Tumour,
17.173,31.2727,Tumour,
30.9828,30.7144,Tumour,
28.2466,18.3489,Tumour,
29.7249,29.462,Tumour,
29.0987,19.489,Tumour,
19.8759,31.8364,Tumour,
21.1469,18.477,Tumour,
16.7029,20.2915,Tumour,
16.8144,27.6909,Tumour,
29.8033,24.2524,Tumour,
18.2034,32.3386,Tumour,
22.215,27.6856,Tumour,
23.4096,22.6609,Tumour,
17.8187,24.0874,Tumour,
19.4821,28.0173,Tumour,
31.2802,31.4141,Tumour,
25.3995,27.622,Tumour,
26.3815,18.6588,Tumour,
25.4843,26.985,Tumour,
32.6608,29.7249,Tumour,
30.0735,23.0844,Tumour,
23.139,26.0715,Tumour,
27.3371,25.454,Tumour,
24.2562,31.8493,Tumour,
33.0627,23.3922,Tumour,
32.1642,22.932,Tumour,
29.5272,30.0446,Tumour,
22.5604,31.7257,Tumour,
24.6546,24.6902,Tumour,
21.8904,25.9342,Tumour,
22.0865,30.6908,Tumour,
24.4391,18.6876,Tumour,
21.1508,22.1635,Tumour,
26.6915,30.7151,Tumour,
23.9115,26.7089,Tumour,
24.596,21.0175,Tumour,
21.2216,29.4013,Tumour,
22.1428,23.6036,Tumour,
28.3217,29.7041,Tumour,
26.9459,19.8359,Tumour,
31.5899,20.0858,Tumour,
31.3475,27.951,Tumour,
23.6765,32.1711,Tumour,
17.6123,27.9701,Tumour,
25.9455,31.0663,Tumour,
32.7693,28.34,Tumour,
27.4559,32.1709,Tumour,
20.8051,19.0984,Tumour,
18.4712,23.7066,Tumour,
22.3147,17.6574,Tumour,
16.1579,28.902,Tumour,
27.4245,24.3577,Tumour,
24.5906,22.2867,Tumour,
23.8881,19.8677,Tumour,
23.1069,24.2879,Tumour,
30.2292,24.7776,Tumour,
17.871,30.9595,Tumour,
19.0006,23.9804,Tumour,
19.8824,22.8751,Tumour,
22.7645,22.4724,Tumour,
29.4499,31.603,Tumour,
16.7039,24.7731,Tumour,
24.809,26.985,Tumour,
26.9114,28.3952,Tumour,
27.9026,18.9138,Tumour,
19.9717,27.7016,Tumour,
17.8971,20.272,Tumour,
30.0669,22.2852,Tumour,
30.5718,19.0919,Tumour,
31.07,29.07,Tumour,
29.1259,24.6001,Tumour,
24.4453,28.2616,Tumour,
19.8674,29.3369,Tumour,
29.7292,21.825,Tumour,
28.057,25.4826,Tumour,
17.8909,21.5369,Tumour,
27.6021,18.2769,Tumour,
29.5005,26.3586,Tumour,
24.1534,29.1372,Tumour,
25.5458,29.8966,Tumour,
28.8323,22.868,Tumour,
30.3665,20.373,Tumour,
27.0745,21.2483,Tumour,
19.9244,32.833,Tumour,
18.8743,18.7864,Tumour,
32.4703,21.4003,Tumour,
24.9046,19.1705,Tumour,
20.1732,19.9412,Tumour,
28.6474,25.3824,Tumour,
29.7583,27.6245,Tumour,
20.8013,16.5692,Tumour,
31.5001,24.1885,Tumour,
22.0373,29.0858,Tumour,
24.1283,23.784,Tumour,
31.8305,24.7581,Tumour,
15.4454,22.2625,Tumour,
20.6895,24.5358,Tumour,
17.0843,26.0589,Tumour,
20.5093,27.1975,Tumour,
16.6677,23.3271,Tumour,
24.3648,32.8268,Tumour,
27.4888,20.7545,Tumour,
28.7364,29.1119,Tumour,
28.6598,30.201,Tumour,
23.0257,19.3132,Tumour,
15.4348,29.7607,Tumour,
31.4244,25.1526,Tumour,
23.1629,31.1556,Tumour,
32.9836,22.1409,Tumour,
22.3214,20.4286,Tumour,
20.9774,20.8935,Tumour,
21.2798,31.6719,Tumour,
21.8148,17.2152,Tumour,
30.2362,32.6417,Tumour,
31.5501,19.3848,Tumour,
22.8775,18.0078,Tumour,
21.4047,24.5435,Tumour,
26.9836,32.6298,Tumour,
30.3249,23.9645,Tumour,
30.8848,20.8985,Tumour,
16.8378,28.9911,Tumour,
32.2387,20.8532,Tumour,
24.7365,25.7923,Tumour,
22.4315,32.7493,Tumour,
28.6186,20.4662,Tumour,
25.2661,22.5615,Tumour,
23.4112,20.8225,Tumour,
31.4469,30.3644,Tumour,
20.5771,23.1291,Tumour,
30.9625,19.6275,Tumour,
25.8559,21.3043,Tumour,
20.5578,18.4021,Tumour,
28.7602,28.0788,Tumour,
18.3223,30.0443,Tumour,
29.7396,30.6544,Tumour,
31.8286,22.4232,Tumour,
26.4358,23.8605,Tumour,
18.5107,26.1959,Tumour,
19.3484,30.4983,Tumour,
27.505,26.7656,Tumour,
20.4756,22.4231,Tumour,
25.725,28.5405,Tumour,
32.5249,20.3609,Tumour,
23.122,17.43,Tumour,
26.8992,26.6336,Tumour,
33.2721,20.443,Tumour,
16.584,19.1914,Tumour,
18.0095,26.6392,Tumour,
30.6382,31.3454,Tumour,
28.3353,28.5368,Tumour,
16.5873,28.2604,Tumour,
26.3745,26.1625,Tumour,
24.3496,25.3764,Tumour,
28.1603,26.1034,Tumour,
28.7382,17.8279,Tumour,
21.8144,16.3205,Tumour,
25.7609,25.3311,Tumour,
19.0242,29.7223,Tumour,
21.7582,20.5253,Tumour,
28.7648,23.431,Tumour,
21.9939,28.3355,Tumour,
29.8795,20.5828,Tumour,
28.3299,30.6965,Tumour,
24.0704,19.209,Tumour,
30.5756,23.4615,Tumour,
30.0761,28.2362,Tumour,
23.7747,27.5197,Tumour,
28.0418,23.213,Tumour,
