points_x,points_y,celltypes,phenotypes
24.2769,29.0377,Tumour,
21.7231,29.509,Tumour,
34.8937,22.6406,Tumour,
38.8953,16.973,Tumour,
17.3313,33.1965,Tumour,
20.2285,36.2173,Tumour,
34.5939,17.6702,Tumour,
20.5037,23.3216,Tumour,
22.738,20.3171,Tumour,
22.1396,22.5262,Tumour,
42.1726,17.035,Tumour,
20.4367,22.3085,Tumour,
14.3051,40.5041,Tumour,
28.3517,23.5956,Tumour,
33.5843,26.9303,Tumour,
33.3856,18.4714,Tumour,
17.6816,20.9707,Tumour,
19.1107,40.1616,Tumour,
14.2112,41.284,Tumour,
41.6889,14.7977,Tumour,
16.9972,40.5546,Tumour,
17.728,38.9446,Tumour,
18.5263,30.4736,Tumour,
31.6189,19.8744,Tumour,
23.2985,20.914,Tumour,
35.1535,18.2358,Tumour,
20.6938,31.4281,Tumour,
19.2256,23.4661,Tumour,
20.0594,30.5033,Tumour,
25.5175,31.9166,Tumour,
28.5158,21.431,Tumour,
26.7544,25.3232,Tumour,
35.5362,18.8528,Tumour,
22.3324,30.6484,Tumour,
21.5182,18.3304,Tumour,
32.1266,18.9386,Tumour,
39.5876,15.7082,Tumour,
16.3498,26.2999,Tumour,
30.874,25.5646,Tumour,
42.6729,12.4061,Tumour,
24.0108,29.7024,Tumour,
15.3979,23.7793,Tumour,
22.732,32.3214,Tumour,
17.877,35.0121,Tumour,
34.6508,22.0283,Tumour,
25.852,18.7995,Tumour,
20.6657,30.6254,Tumour,
16.6413,27.1483,Tumour,
31.624,22.0014,Tumour,
17.2533,22.6177,Tumour,
19.9886,33.4558,Tumour,
24.6725,29.7787,Tumour,
22.5719,23.2175,Tumour,
20.8056,25.4379,Tumour,
30.082,19.2576,Tumour,
15.5957,40.5559,Tumour,
21.4133,35.6057,Tumour,
33.7197,23.7178,Tumour,
18.3357,42.5566,Tumour,
19.2233,32.2568,Tumour,
31.155,21.1563,Tumour,
36.8059,20.0448,Tumour,
30.8335,19.2371,Tumour,
25.8977,32.5039,Tumour,
29.7653,22.085,Tumour,
18.9244,40.8017,Tumour,
24.6095,18.909,Tumour,
19.6571,27.1927,Tumour,
21.3408,32.572,Tumour,
15.4158,41.37,Tumour,
23.3183,16.8805,Tumour,
18.8573,22.8968,Tumour,
18.8899,33.1628,Tumour,
18.9158,26.8433,Tumour,
26.8884,30.7416,Tumour,
27.5659,27.2246,Tumour,
29.8673,28.4183,Tumour,
19.0139,28.3251,Tumour,
21.0477,20.7167,Tumour,
41.5663,13.4246,Tumour,
33.3978,24.4554,Tumour,
29.3239,25.1236,Tumour,
26.6517,20.8797,Tumour,
17.6023,27.4505,Tumour,
33.3078,19.1076,Tumour,
22.7639,21.2524,Tumour,
36.1569,17.0899,Tumour,
39.7039,18.3628,Tumour,
17.9604,21.4305,Tumour,
23.309,27.468,Tumour,
20.7796,35.7013,Tumour,
20.4651,28.2227,Tumour,
25.7284,20.3316,Tumour,
31.8285,26.0686,Tumour,
27.7492,27.9222,Tumour,
38.7871,18.91,Tumour,
29.6659,19.8905,Tumour,
23.4879,31.1113,Tumour,
18.2264,32.2168,Tumour,
33.0086,27.2325,Tumour,
36.9052,19.36,Tumour,
20.9979,24.471,Tumour,
26.5821,29.2993,Tumour,
25.9578,29.9859,Tumour,
41.2805,13.9134,Tumour,
14.876,40.722,Tumour,
19.5646,40.7233,Tumour,
31.2577,28.3842,Tumour,
18.35,36.261,Tumour,
27.7464,26.2892,Tumour,
18.8019,25.1548,Tumour,
35.8004,19.9816,Tumour,
41.1543,14.8436,Tumour,
23.8523,33.5798,Tumour,
21.2644,31.4005,Tumour,
18.5765,39.9246,Tumour,
36.9063,17.5999,Tumour,
15.7568,42.5913,Tumour,
29.2689,18.6755,Tumour,
22.1686,32.8588,Tumour,
18.1166,33.1006,Tumour,
21.0039,28.4839,Tumour,
23.0229,24.9998,Tumour,
20.3975,21.1405,Tumour,
23.8294,34.5718,Tumour,
20.9044,36.4866,Tumour,
22.7705,18.4474,Tumour,
18.6017,25.9997,Tumour,
19.7178,31.4781,Tumour,
22.9391,31.6529,Tumour,
21.4014,19.3307,Tumour,
15.2513,40.0767,Tumour,
30.8265,23.9046,Tumour,
36.3825,20.5078,Tumour,
25.1288,21.0992,Tumour,
32.627,19.2947,Tumour,
31.7066,22.9632,Tumour,
33.5256,22.5968,Tumour,
21.5593,33.9415,Tumour,
20.7297,21.6746,Tumour,
30.3477,26.3355,Tumour,
15.5078,26.5657,Tumour,
19.9368,28.5445,Tumour,
25.2156,15.9041,Tumour,
21.3352,33.2476,Tumour,
18.375,27.9879,Tumour,
17.6406,25.8395,Tumour,
34.6768,19.2238,Tumour,
28.7774,28.0662,Tumour,
33.7344,27.9651,Tumour,
30.8208,28.9014,Tumour,
20.3119,24.3592,Tumour,
30.0496,20.6592,Tumour,
32.5728,18.0933,Tumour,
41.6464,17.441,Tumour,
43.5851,15.4648,Tumour,
31.4814,25.5844,Tumour,
33.2594,20.7218,Tumour,
17.1641,42.0678,Tumour,
22.46,17.9558,Tumour,
22.0891,30.1009,Tumour,
37.6016,17.6302,Tumour,
38.435,17.5171,Tumour,
28.4262,19.3979,Tumour,
18.0447,23.5034,Tumour,
21.3967,30.0818,Tumour,
18.4287,37.6392,Tumour,
19.2215,37.0697,Tumour,
17.4567,40.5402,Tumour,
22.0022,35.753,Tumour,
27.6543,20.5391,Tumour,
43.9572,14.847,Tumour,
26.1293,28.5236,Tumour,
21.3407,21.8476,Tumour,
38.0871,18.0573,Tumour,
17.7508,25.1847,Tumour,
33.6886,20.0957,Tumour,
22.6217,19.6866,Tumour,
26.2779,27.6282,Tumour,
40.9905,17.7618,Tumour,
36.6612,22.0641,Tumour,
33.9266,22.0637,Tumour,
15.5684,41.9977,Tumour,
39.3609,16.641,Tumour,
25.3559,17.0425,Tumour,
31.9592,26.6878,Tumour,
21.8835,23.1637,Tumour,
22.1041,32.2387,Tumour,
23.5532,29.128,Tumour,
19.0157,41.38,Tumour,
42.3426,15.6568,Tumour,
24.8196,32.6031,Tumour,
30.8038,21.7999,Tumour,
27.5713,25.7133,Tumour,
17.6908,26.4286,Tumour,
26.5732,28.1718,Tumour,
19.6224,36.3335,Tumour,
30.5689,20.9081,Tumour,
40.7013,13.5043,Tumour,
23.8811,31.5793,Tumour,
28.8884,19.8132,Tumour,
32.3546,27.969,Tumour,
33.3602,23.2446,Tumour,
25.1215,26.7311,Tumour,
40.4434,14.795,Tumour,
19.4545,20.8003,Tumour,
31.3163,26.639,Tumour,
20.5898,24.908,Tumour,
22.527,33.6697,Tumour,
14.8503,41.3009,Tumour,
27.5353,19.1434,Tumour,
39.7854,16.2396,Tumour,
26.9917,18.4753,Tumour,
34.6964,26.6303,Tumour,
26.6514,32.6398,Tumour,
26.3224,20.3281,Tumour,
20.1002,25.2945,Tumour,
18.1098,41.6902,Tumour,
20.7718,33.2773,Tumour,
20.2775,26.6596,Tumour,
20.9063,22.7556,Tumour,
37.8833,20.8372,Tumour,
13.604,41.913,Tumour,
30.2007,28.9711,Tumour,
21.8098,20.3084,Tumour,
24.3787,31.0187,Tumour,
41.28,16.8654,Tumour,
