points_x,points_y,celltypes,phenotypes
22.1552,25.7881,Tumour,
28.586,25.3006,Tumour,
24.1979,20.4107,Tumour,
27.1268,27.1602,Tumour,
28.4553,24.3174,Tumour,
19.6527,19.0715,Tumour,
20.2452,26.3535,Tumour,
28.5274,30.1521,Tumour,
29.0679,26.825,Tumour,
30.9548,28.2576,Tumour,
21.2063,23.4454,Tumour,
18.9624,30.0356,Tumour,
19.4828,23.5367,Tumour,
21.9631,25.2817,Tumour,
27.8012,25.7612,Tumour,
31.9549,26.1818,Tumour,
16.8209,25.7514,Tumour,
27.5478,28.7294,Tumour,
27.9635,28.1732,Tumour,
18.5533,23.9664,Tumour,
26.2953,27.6862,Tumour,
30.7976,23.4376,Tumour,
27.6611,22.4488,Tumour,
18.7312,26.9012,Tumour,
26.7443,23.866,Tumour,
23.0102,22.6754,Tumour,
18.5895,31.9109,Tumour,
33.4041,25.1712,Tumour,
31.0326,26.6669,Tumour,
19.2488,27.323,Tumour,
28.664,28.3845,Tumour,
28.2538,26.1118,Tumour,
19.7043,22.9429,Tumour,
19.2375,24.4548,Tumour,
21.8657,23.5005,Tumour,
18.8805,23.4648,Tumour,
32.0167,23.9787,Tumour,
17.4283,26.2973,Tumour,
18.0021,26.647,Tumour,
25.6516,27.9694,Tumour,
19.5861,29.2663,Tumour,
23.9499,23.1079,Tumour,
21.7569,31.0273,Tumour,
20.1819,27.3057,Tumour,
15.7235,27.0752,Tumour,
23.9608,24.0145,Tumour,
28.8438,25.8563,Tumour,
30.574,25.0183,Tumour,
20.3448,20.0872,Tumour,
33.8978,27.2758,Tumour,
27.4674,21.3615,Tumour,
29.7177,24.2267,Tumour,
22.5708,20.9547,Tumour,
28.1632,21.5585,Tumour,
30.2457,23.8475,Tumour,
23.4914,25.3766,Tumour,
26.6307,21.7708,Tumour,
28.0333,31.3176,Tumour,
28.694,27.7357,Tumour,
26.9437,25.54,Tumour,
22.1131,28.6306,Tumour,
31.8285,27.3726,Tumour,
19.2305,31.7802,Tumour,
18.466,22.9734,Tumour,
32.4021,23.0363,Tumour,
29.7308,28.4706,Tumour,
16.7443,26.4109,Tumour,
18.789,25.3572,Tumour,
22.7316,21.3712,Tumour,
24.3978,24.32,Tumour,
26.4354,20.1678,Tumour,
27.3185,26.2648,Tumour,
23.9642,28.2933,Tumour,
24.9915,26.1376,Tumour,
26.0501,27.1032,Tumour,
21.8542,13.3216,Tumour,
19.9768,25.8391,Tumour,
33.2631,24.3793,Tumour,
28.4826,26.6945,Tumour,
28.1585,24.9083,Tumour,
22.8907,28.442,Tumour,
33.4475,26.0489,Tumour,
19.8302,29.848,Tumour,
20.7159,26.7576,Tumour,
23.9887,26.7788,Tumour,
24.5412,21.4445,Tumour,
21.3733,29.1023,Tumour,
19.6658,27.7954,Tumour,
18.1305,24.8766,Tumour,
25.4602,25.0413,Tumour,
23.1075,21.719,Tumour,
21.9564,29.8406,Tumour,
25.6983,21.7119,Tumour,
24.1056,30.3237,Tumour,
30.1535,26.132,Tumour,
25.1088,29.1037,Tumour,
24.9243,22.9634,Tumour,
18.1607,28.0954,Tumour,
21.5491,20.4724,Tumour,
27.0968,31.1634,Tumour,
20.0595,32.6722,Tumour,
29.6027,29.4575,Tumour,
20.5485,29.7221,Tumour,
31.132,27.5466,Tumour,
30.5986,31.0753,Tumour,
16.241,28.5806,Tumour,
27.4631,20.4494,Tumour,
29.241,25.1006,Tumour,
23.612,29.296,Tumour,
27.4476,24.5624,Tumour,
17.3246,26.9835,Tumour,
22.7897,29.1459,Tumour,
22.7311,23.2104,Tumour,
26.1152,21.2381,Tumour,
17.5927,28.5509,Tumour,
29.6971,26.6532,Tumour,
24.1501,18.9491,Tumour,
27.6382,27.6838,Tumour,
25.2522,22.1171,Tumour,
30.3106,29.7245,Tumour,
27.692,29.4111,Tumour,
30.4971,24.4025,Tumour,
34.0441,26.0018,Tumour,
29.7373,25.5406,Tumour,
31.1477,25.0898,Tumour,
18.3205,20.889,Tumour,
26.6521,22.9792,Tumour,
17.927,23.9221,Tumour,
31.0601,24.1436,Tumour,
21.5195,25.9179,Tumour,
18.6421,24.5777,Tumour,
31.5113,24.4576,Tumour,
20.9212,28.679,Tumour,
28.3634,20.4156,Tumour,
24.8393,30.9654,Tumour,
25.5412,24.4569,Tumour,
32.8325,26.4678,Tumour,
27.2606,23.6062,Tumour,
15.1147,27.9619,Tumour,
30.4589,25.6208,Tumour,
19.3547,25.1379,Tumour,
33.3279,26.7842,Tumour,
21.7384,16.5765,Tumour,
31.5922,26.7763,Tumour,
17.9697,29.8037,Tumour,
28.5551,22.836,Tumour,
30.9597,25.9989,Tumour,
20.5899,22.7861,Tumour,
25.9026,25.3708,Tumour,
30.2297,30.4417,Tumour,
26.5146,25.1261,Tumour,
18.8944,21.3942,Tumour,
30.9564,29.7895,Tumour,
19.2471,31.1167,Tumour,
26.6536,28.9768,Tumour,
22.522,24.6078,Tumour,
20.939,27.3912,Tumour,
25.5759,23.7038,Tumour,
19.6862,24.0863,Tumour,
27.861,30.0085,Tumour,
24.4421,22.6699,Tumour,
25.3134,20.7174,Tumour,
21.1613,25.4139,Tumour,
29.0978,30.2877,Tumour,
28.1966,27.2934,Tumour,
32.3311,26.7615,Tumour,
19.1801,32.5531,Tumour,
24.2302,29.2877,Tumour,
18.0621,31.5914,Tumour,
28.5057,29.4786,Tumour,
26.8427,24.5428,Tumour,
30.1159,29.0407,Tumour,
