points_x,points_y,celltypes,phenotypes
20.5294,27.4161,Tumour,
20.8848,24.1568,Tumour,
29.6008,25.7661,Tumour,
30.3134,20.4869,Tumour,
19.7276,29.1283,Tumour,
26.3085,27.8969,Tumour,
27.3581,24.5347,Tumour,
26.1916,18.9359,Tumour,
23.121,20.4353,Tumour,
21.0923,22.1767,Tumour,
27.5569,25.502,Tumour,
24.0466,27.923,Tumour,
21.6111,26.2061,Tumour,
26.0063,24.5387,Tumour,
32.4093,21.5237,Tumour,
26.7397,21.7428,Tumour,
28.052,27.2609,Tumour,
16.5343,22.1986,Tumour,
22.3641,27.3032,Tumour,
25.4425,24.1372,Tumour,
25.9035,23.4202,Tumour,
22.9514,23.233,Tumour,
21.7363,25.2574,Tumour,
22.6157,29.3085,Tumour,
21.9403,26.8616,Tumour,
26.0499,21.5768,Tumour,
18.9527,21.8099,Tumour,
24.6271,28.0287,Tumour,
23.6773,18.3237,Tumour,
30.824,24.6377,Tumour,
29.1563,23.1344,Tumour,
24.4541,22.931,Tumour,
26.9921,25.6061,Tumour,
22.6584,27.9297,Tumour,
24.9539,28.764,Tumour,
22.0385,31.0026,Tumour,
20.513,20.9164,Tumour,
22.1439,21.1057,Tumour,
27.5577,23.6462,Tumour,
20.2144,23.5174,Tumour,
28.4056,24.6064,Tumour,
24.714,18.0497,Tumour,
23.7863,25.998,Tumour,
26.2942,29.2366,Tumour,
29.823,21.1508,Tumour,
28.2911,28.9427,Tumour,
23.4919,22.7771,Tumour,
25.7298,25.184,Tumour,
29.1332,27.2874,Tumour,
28.94,22.5856,Tumour,
18.7793,24.4412,Tumour,
20.336,29.5585,Tumour,
20.2406,26.6416,Tumour,
22.8399,22.539,Tumour,
27.5788,21.7707,Tumour,
23.5097,26.4881,Tumour,
18.4304,23.1409,Tumour,
26.0903,20.8797,Tumour,
26.7348,24.3372,Tumour,
26.1776,23.8964,Tumour,
29.7721,22.9283,Tumour,
25.4405,21.2125,Tumour,
32.3606,24.9288,Tumour,
23.271,29.1878,Tumour,
17.1741,22.2545,Tumour,
27.164,19.2349,Tumour,
28.9514,23.7481,Tumour,
20.9106,26.8062,Tumour,
22.2583,22.7612,Tumour,
25.1941,24.8626,Tumour,
19.9687,27.7207,Tumour,
24.0828,20.1388,Tumour,
28.3559,22.843,Tumour,
21.0466,29.513,Tumour,
21.6122,29.2296,Tumour,
30.7054,20.9549,Tumour,
26.3223,26.5718,Tumour,
26.1737,27.1753,Tumour,
29.8266,24.7793,Tumour,
25.3185,18.5358,Tumour,
30.3295,26.6317,Tumour,
18.3361,21.1032,Tumour,
23.9483,26.966,Tumour,
19.723,25.852,Tumour,
21.5424,20.835,Tumour,
30.3512,22.3841,Tumour,
24.8085,26.5705,Tumour,
28.4294,23.8849,Tumour,
28.5953,20.3694,Tumour,
23.8481,22.3591,Tumour,
21.6157,23.8767,Tumour,
29.4187,24.2403,Tumour,
24.4738,19.1923,Tumour,
19.7409,23.9532,Tumour,
18.9108,20.8754,Tumour,
24.7119,20.5743,Tumour,
27.2611,27.9204,Tumour,
16.2198,22.8969,Tumour,
21.2127,24.6627,Tumour,
27.8493,30.8129,Tumour,
23.7336,23.3629,Tumour,
28.7169,26.2306,Tumour,
26.3352,22.9348,Tumour,
22.758,25.9358,Tumour,
17.0946,22.9072,Tumour,
21.781,30.2161,Tumour,
23.0991,21.4553,Tumour,
28.6645,26.8915,Tumour,
22.97,24.2301,Tumour,
31.8212,26.1714,Tumour,
21.6995,31.8487,Tumour,
30.2634,24.3199,Tumour,
25.8336,22.1704,Tumour,
19.9128,20.413,Tumour,
23.581,28.7479,Tumour,
32.0961,23.2448,Tumour,
25.3013,25.6425,Tumour,
25.6198,19.993,Tumour,
21.9198,28.5886,Tumour,
17.5539,25.3872,Tumour,
19.0567,28.0771,Tumour,
26.8646,18.7249,Tumour,
19.3482,24.5675,Tumour,
29.1973,21.3624,Tumour,
29.7683,22.179,Tumour,
21.9654,27.8905,Tumour,
28.4417,22.0445,Tumour,
19.8818,21.0771,Tumour,
23.0142,28.365,Tumour,
25.9952,25.9978,Tumour,
20.3472,25.9839,Tumour,
31.6318,23.6549,Tumour,
20.8086,30.6866,Tumour,
26.8061,21.1364,Tumour,
28.9967,27.8409,Tumour,
27.4771,21.2167,Tumour,
21.9792,23.401,Tumour,
27.8018,20.5284,Tumour,
21.1848,25.6139,Tumour,
23.7172,20.6133,Tumour,
26.9771,26.7581,Tumour,
30.9342,25.8462,Tumour,
22.224,26.3373,Tumour,
18.3855,25.0172,Tumour,
25.6255,26.8991,Tumour,
24.7406,25.7741,Tumour,
29.127,25.339,Tumour,
21.8215,22.1804,Tumour,
26.7455,27.4477,Tumour,
31.5492,21.039,Tumour,
22.4275,30.5186,Tumour,
23.7973,18.9078,Tumour,
22.9347,27.1452,Tumour,
30.5282,23.1055,Tumour,
27.7432,28.2275,Tumour,
20.5297,28.9425,Tumour,
24.2368,23.5425,Tumour,
28.4662,21.4829,Tumour,
27.9866,26.5639,Tumour,
26.9383,23.7946,Tumour,
24.1422,28.6585,Tumour,
23.6915,21.8003,Tumour,
22.1485,21.7423,Tumour,
24.6569,24.6872,Tumour,
28.0932,25.1452,Tumour,
20.6817,22.652,Tumour,
24.4418,21.0893,Tumour,
26.8264,29.5743,Tumour,
29.362,26.3376,Tumour,
15.1396,21.2692,Tumour,
29.0074,20.7704,Tumour,
20.1573,21.7496,Tumour,
22.4901,28.7442,Tumour,
28.0711,23.3153,Tumour,
18.6522,23.7459,Tumour,
25.6908,18.0102,Tumour,
27.8596,26.0481,Tumour,
18.8631,22.7081,Tumour,
26.1511,28.5954,Tumour,
26.7677,28.3877,Tumour,
30.3289,23.6947,Tumour,
25.0614,21.6148,Tumour,
20.9864,26.1867,Tumour,
17.7725,20.735,Tumour,
23.0899,24.7518,Tumour,
30.7626,25.2776,Tumour,
29.43,30.1087,Tumour,
20.0237,24.7968,Tumour,
30.11,25.2895,Tumour,
23.4597,27.374,Tumour,
22.0481,29.6452,Tumour,
18.5054,22.1709,Tumour,
25.1461,19.5516,Tumour,
21.4166,30.9152,Tumour,
25.2079,22.2892,Tumour,
19.2802,20.2883,Tumour,
28.346,30.0427,Tumour,
24.4235,21.7176,Tumour,
22.7734,21.9576,Tumour,
15.6502,21.6408,Tumour,
30.253,26.0517,Tumour,
28.1595,21.0111,Tumour,
27.427,22.9116,Tumour,
17.837,22.2616,Tumour,
24.5408,22.3656,Tumour,
20.7624,21.5633,Tumour,
23.1571,25.5534,Tumour,
32.0718,20.7774,Tumour,
29.6519,20.4461,Tumour,
24.3931,25.2963,Tumour,
27.6739,30.1271,Tumour,
27.017,28.9083,Tumour,
31.7514,21.7388,Tumour,
23.7436,21.1775,Tumour,
19.2474,23.6806,Tumour,
24.0996,17.8959,Tumour,
25.512,19.0778,Tumour,
26.2476,18.2904,Tumour,
17.7318,20.1783,Tumour,
27.1178,30.5886,Tumour,
22.128,25.6388,Tumour,
21.8546,20.2283,Tumour,
24.4145,27.2754,Tumour,
18.8781,25.4236,Tumour,
31.1679,23.176,Tumour,
26.9063,20.5463,Tumour,
24.4313,29.2153,Tumour,
27.8085,19.6274,Tumour,
18.0195,24.4628,Tumour,
27.8182,24.2607,Tumour,
28.5347,25.6407,Tumour,
20.3141,24.3059,Tumour,
26.8364,23.2397,Tumour,
27.4301,27.2259,Tumour,
20.291,25.3319,Tumour,
24.3273,26.2988,Tumour,
22.9032,26.5194,Tumour,
30.228,21.574,Tumour,
19.7016,28.481,Tumour,
26.1818,19.5436,Tumour,
25.9262,29.8606,Tumour,
31.6598,25.4955,Tumour,
25.4149,26.3254,Tumour,
29.01,24.7227,Tumour,
19.5259,22.7199,Tumour,
24.6397,19.8625,Tumour,
26.5307,22.3493,Tumour,
25.5755,28.5892,Tumour,
22.7807,29.9909,Tumour,
25.0573,27.2243,Tumour,
21.4099,27.1293,Tumour,
28.5954,28.4478,Tumour,
25.3168,20.5513,Tumour,
19.7593,26.875,Tumour,
23.4847,27.9514,Tumour,
29.7022,23.6548,Tumour,
21.3791,21.4739,Tumour,
24.6076,18.6565,Tumour,
23.2164,19.805,Tumour,
32.3194,25.6186,Tumour,
20.9557,20.5674,Tumour,
17.8622,22.9176,Tumour,
26.7061,30.1644,Tumour,
29.3794,19.9365,Tumour,
19.5855,22.0995,Tumour,
31.139,20.4819,Tumour,
21.2076,28.5811,Tumour,
27.8777,22.3355,Tumour,
22.6374,25.1709,Tumour,
21.1125,30.1297,Tumour,
31.0313,23.9981,Tumour,
27.3657,20.1236,Tumour,
27.1525,22.3712,Tumour,
26.517,17.7121,Tumour,
28.901,30.4242,Tumour,
20.4716,28.2645,Tumour,
22.2821,31.5304,Tumour,
15.2824,22.3294,Tumour,
15.9378,22.2692,Tumour,
22.5441,23.6141,Tumour,
19.3463,21.3301,Tumour,
20.8259,25.1151,Tumour,
17.3736,19.7282,Tumour,
