points_x,points_y,celltypes,phenotypes
26.4042,27.6064,Tumour,
21.9718,28.1693,Tumour,
29.6518,23.2345,Tumour,
23.2803,19.5285,Tumour,
32.2882,22.8644,Tumour,
27.0146,25.9898,Tumour,
25.3225,27.8692,Tumour,
21.5922,23.5337,Tumour,
28.9828,27.7796,Tumour,
26.1153,20.6732,Tumour,
19.1102,20.5829,Tumour,
24.8098,28.0853,Tumour,
20.6378,25.3191,Tumour,
21.9158,26.8485,Tumour,
21.1205,21.3447,Tumour,
28.2501,21.033,Tumour,
29.9511,26.1433,Tumour,
23.9286,26.5604,Tumour,
27.7314,28.4325,Tumour,
28.7714,22.0073,Tumour,
19.8447,24.7505,Tumour,
25.2654,21.5428,Tumour,
21.4062,28.4708,Tumour,
21.2783,22.4495,Tumour,
20.5192,24.737,Tumour,
19.6301,28.7576,Tumour,
25.6494,28.5385,Tumour,
22.6734,27.5617,Tumour,
22.7726,21.1235,Tumour,
29.3908,25.0676,Tumour,
29.4206,21.7149,Tumour,
29.7697,19.2429,Tumour,
29.6048,28.9484,Tumour,
20.2443,23.7119,Tumour,
18.6201,23.0585,Tumour,
24.9037,27.194,Tumour,
23.5357,22.7523,Tumour,
27.6111,25.4189,Tumour,
25.476,27.2146,Tumour,
21.3797,27.3899,Tumour,
22.5886,29.2942,Tumour,
27.6426,20.1535,Tumour,
22.3334,23.1869,Tumour,
26.2744,22.9933,Tumour,
22.3459,24.5337,Tumour,
27.599,27.8014,Tumour,
21.9325,30.7606,Tumour,
33.482,20.7793,Tumour,
24.6537,28.8473,Tumour,
17.5518,24.344,Tumour,
18.9747,26.1738,Tumour,
31.7975,22.3528,Tumour,
20.355,27.0719,Tumour,
23.6745,27.8334,Tumour,
19.6299,21.4802,Tumour,
28.0209,24.9217,Tumour,
23.9483,19.382,Tumour,
24.8805,20.5665,Tumour,
22.247,25.1755,Tumour,
18.9157,25.0816,Tumour,
28.472,28.2283,Tumour,
24.7123,29.8101,Tumour,
28.3494,19.1444,Tumour,
29.5588,26.6913,Tumour,
17.1858,22.1418,Tumour,
28.0078,25.9301,Tumour,
20.1098,29.9861,Tumour,
27.019,27.6776,Tumour,
22.6974,23.865,Tumour,
20.8409,26.2991,Tumour,
24.2392,28.3687,Tumour,
27.4682,26.387,Tumour,
32.9114,21.5937,Tumour,
22.3324,22.3811,Tumour,
19.8913,24.1206,Tumour,
22.845,21.7721,Tumour,
27.3152,21.3616,Tumour,
30.1446,24.1206,Tumour,
23.0217,30.3695,Tumour,
19.7099,27.7784,Tumour,
28.177,21.6477,Tumour,
28.6899,29.3258,Tumour,
22.9867,22.4503,Tumour,
31.2292,21.2716,Tumour,
19.0406,21.2156,Tumour,
25.5317,19.7835,Tumour,
24.069,21.0106,Tumour,
27.1207,29.2848,Tumour,
25.2402,24.8445,Tumour,
21.4516,21.8742,Tumour,
27.6809,22.0182,Tumour,
22.0756,25.8978,Tumour,
26.1552,19.3786,Tumour,
19.1724,24.5582,Tumour,
22.6988,26.1697,Tumour,
20.0959,26.4629,Tumour,
30.8632,28.325,Tumour,
28.5463,18.5279,Tumour,
19.4663,26.5127,Tumour,
26.5739,26.6427,Tumour,
24.4643,21.7018,Tumour,
21.573,20.8938,Tumour,
28.038,23.7508,Tumour,
16.5757,23.0948,Tumour,
24.0911,30.3335,Tumour,
23.0284,28.7251,Tumour,
18.4304,26.711,Tumour,
21.3647,29.8537,Tumour,
20.5746,22.2863,Tumour,
31.0235,24.1685,Tumour,
17.9742,22.553,Tumour,
18.7411,27.7164,Tumour,
25.9518,27.9501,Tumour,
27.4492,29.8864,Tumour,
30.6032,19.8121,Tumour,
31.1378,26.8164,Tumour,
25.2423,28.941,Tumour,
26.6926,20.9014,Tumour,
21.4979,31.6239,Tumour,
22.1132,20.3864,Tumour,
22.067,23.8724,Tumour,
24.9118,26.5283,Tumour,
30.4139,20.7616,Tumour,
26.2716,26.0966,Tumour,
20.5389,29.2346,Tumour,
24.556,19.8924,Tumour,
23.9603,22.0745,Tumour,
28.8602,24.2248,Tumour,
20.4751,27.6582,Tumour,
26.8525,25.3918,Tumour,
23.5441,21.1457,Tumour,
31.2209,23.5167,Tumour,
32.8688,22.6058,Tumour,
18.0793,21.9834,Tumour,
17.0799,22.7219,Tumour,
28.8514,22.6704,Tumour,
20.8635,23.7791,Tumour,
18.3728,20.868,Tumour,
18.5488,24.1342,Tumour,
20.9413,24.3527,Tumour,
31.1772,20.0234,Tumour,
20.2544,20.6611,Tumour,
28.7787,20.6818,Tumour,
30.2297,21.4046,Tumour,
22.8419,25.617,Tumour,
17.7664,26.2869,Tumour,
26.7892,19.8551,Tumour,
23.0201,28.0109,Tumour,
19.6008,22.7443,Tumour,
22.402,30.2602,Tumour,
22.0268,29.8014,Tumour,
24.1679,20.3472,Tumour,
25.6855,26.5982,Tumour,
28.7038,20.0875,Tumour,
28.6875,27.1715,Tumour,
24.172,22.8039,Tumour,
31.5204,21.7649,Tumour,
22.5135,26.7445,Tumour,
30.5389,25.6876,Tumour,
28.441,23.2596,Tumour,
21.4323,24.8408,Tumour,
23.5849,27.2313,Tumour,
23.6727,28.542,Tumour,
20.1482,25.8769,Tumour,
23.466,24.0543,Tumour,
28.9498,19.5064,Tumour,
30.5262,23.6358,Tumour,
29.0212,25.9768,Tumour,
18.7124,21.7666,Tumour,
29.5491,19.8342,Tumour,
31.0324,27.6695,Tumour,
18.271,23.5784,Tumour,
25.6447,21.0843,Tumour,
30.2532,23.0723,Tumour,
27.0688,20.4318,Tumour,
27.073,27.0011,Tumour,
24.7233,22.371,Tumour,
25.3048,29.6303,Tumour,
19.8066,25.3843,Tumour,
19.8649,29.3073,Tumour,
21.0744,26.8605,Tumour,
19.3457,22.1375,Tumour,
18.3272,25.3364,Tumour,
23.0747,26.9601,Tumour,
29.9786,27.7187,Tumour,
32.2301,23.4826,Tumour,
27.7697,27.0491,Tumour,
21.9034,29.1033,Tumour,
29.6527,21.0521,Tumour,
26.2831,28.786,Tumour,
31.6802,23.9466,Tumour,
20.6764,28.6264,Tumour,
19.2704,25.6382,Tumour,
26.6752,24.6385,Tumour,
22.6261,20.2289,Tumour,
27.8849,29.3736,Tumour,
26.017,22.0873,Tumour,
17.992,21.2998,Tumour,
30.525,27.349,Tumour,
30.2327,28.2903,Tumour,
27.6843,20.8547,Tumour,
23.0543,29.6712,Tumour,
18.9146,27.1294,Tumour,
28.7245,24.9851,Tumour,
19.283,23.3158,Tumour,
24.3165,27.6191,Tumour,
26.0701,18.7185,Tumour,
20.1827,21.2346,Tumour,
28.2095,22.4546,Tumour,
22.4136,28.543,Tumour,
18.3426,25.9474,Tumour,
27.4395,24.2019,Tumour,
27.7506,19.2238,Tumour,
24.5689,26.0536,Tumour,
24.3962,18.9998,Tumour,
27.7972,22.9454,Tumour,
26.1897,20.0539,Tumour,
31.5835,27.2314,Tumour,
16.432,22.0146,Tumour,
31.6389,23.0307,Tumour,
23.9472,24.2114,Tumour,
29.4223,20.4988,Tumour,
25.3501,22.1328,Tumour,
20.6158,21.6616,Tumour,
20.9089,30.7902,Tumour,
30.2522,26.8159,Tumour,
28.8853,26.5612,Tumour,
22.1454,21.1259,Tumour,
29.4727,27.3088,Tumour,
21.0692,27.928,Tumour,
24.3584,23.9376,Tumour,
30.3873,22.4306,Tumour,
28.1923,27.593,Tumour,
26.701,21.6574,Tumour,
24.2732,29.3388,Tumour,
25.7692,30.1096,Tumour,
23.1657,20.5605,Tumour,
26.1139,21.5139,Tumour,
19.9846,22.1392,Tumour,
32.0945,20.9476,Tumour,
28.1145,19.8626,Tumour,
26.6839,28.3259,Tumour,
25.728,25.7732,Tumour,
21.4114,30.5246,Tumour,
31.3809,26.2351,Tumour,
19.2211,23.8587,Tumour,
29.1417,18.8611,Tumour,
21.8396,22.7699,Tumour,
30.6775,21.7465,Tumour,
24.739,21.1615,Tumour,
27.3468,23.5576,Tumour,
21.0846,25.7388,Tumour,
20.9571,20.7223,Tumour,
25.7193,23.4057,Tumour,
29.8404,22.1389,Tumour,
23.6066,20.111,Tumour,
28.9643,23.5335,Tumour,
21.6491,26.2688,Tumour,
22.0658,21.7911,Tumour,
32.8551,20.9109,Tumour,
28.2315,26.5605,Tumour,
17.6518,23.0873,Tumour,
21.1518,23.1717,Tumour,
24.2327,23.419,Tumour,
23.4864,21.8039,Tumour,
20.5875,22.8947,Tumour,
30.9678,22.9195,Tumour,
28.2588,24.3113,Tumour,
23.7242,29.8497,Tumour,
18.8028,22.4948,Tumour,
27.1683,19.4023,Tumour,
30.1413,25.1588,Tumour,
33.219,23.1979,Tumour,
25.469,19.0366,Tumour,
21.2636,29.1484,Tumour,
31.0912,22.3087,Tumour,
27.1942,28.6754,Tumour,
28.1964,28.8782,Tumour,
28.9108,21.3474,Tumour,
20.1575,28.3222,Tumour,
29.5743,23.8532,Tumour,
20.0313,23.133,Tumour,
30.1036,20.2018,Tumour,
18.0898,20.3224,Tumour,
24.9582,19.4827,Tumour,
