points_x,points_y,celltypes,phenotypes
18.5485,31.8515,Tumour,
19.0602,32.3402,Tumour,
16.5084,27.9205,Tumour,
31.9231,27.2983,Tumour,
32.7513,22.3405,Tumour,
28.1801,26.9211,Tumour,
22.2013,17.6578,Tumour,
32.6332,26.5795,Tumour,
32.8388,25.1331,Tumour,
18.2269,26.6406,Tumour,
20.7245,31.1176,Tumour,
20.0013,30.9934,Tumour,
26.0649,29.8954,Tumour,
30.1697,27.0047,Tumour,
27.1717,19.3786,Tumour,
33.7177,25.8102,Tumour,
24.5968,31.5383,Tumour,
28.3713,17.6693,Tumour,
24.9365,20.8233,Tumour,
17.7641,22.7329,Tumour,
31.5334,23.664,Tumour,
15.9351,29.19,Tumour,
17.937,24.0002,Tumour,
27.479,21.5262,Tumour,
31.5136,26.0876,Tumour,
17.0972,27.9417,Tumour,
34.2783,25.9101,Tumour,
20.7622,20.9247,Tumour,
16.5658,30.0261,Tumour,
18.6113,21.5817,Tumour,
24.0496,19.0432,Tumour,
18.5546,24.5946,Tumour,
15.788,26.7369,Tumour,
29.964,20.6606,Tumour,
23.4058,31.6172,Tumour,
29.4085,26.6987,Tumour,
26.7057,30.1508,Tumour,
21.8516,18.2953,Tumour,
22.7158,31.9385,Tumour,
17.2177,31.7719,Tumour,
23.158,19.1577,Tumour,
17.3668,30.1546,Tumour,
31.1793,22.1074,Tumour,
21.7063,32.0071,Tumour,
25.5389,31.375,Tumour,
31.2787,22.8993,Tumour,
20.4244,20.2307,Tumour,
25.4782,30.6217,Tumour,
32.6157,24.5569,Tumour,
21.7005,19.6846,Tumour,
17.97,22.0865,Tumour,
23.4074,32.8904,Tumour,
16.4893,26.929,Tumour,
26.6424,28.437,Tumour,
29.9863,21.502,Tumour,
24.2288,18.2847,Tumour,
26.6421,17.3474,Tumour,
16.438,30.6225,Tumour,
17.8723,32.0559,Tumour,
16.045,28.407,Tumour,
31.8934,28.1986,Tumour,
26.4776,31.2626,Tumour,
27.2816,18.6945,Tumour,
28.0076,19.1817,Tumour,
17.6057,30.8904,Tumour,
32.9437,25.822,Tumour,
33.0422,21.7396,Tumour,
15.7209,29.7336,Tumour,
18.2917,23.1962,Tumour,
19.2383,31.6552,Tumour,
28.7408,27.8155,Tumour,
18.4177,20.7895,Tumour,
20.0489,21.1088,Tumour,
22.927,27.0885,Tumour,
22.5057,32.8824,Tumour,
24.8013,30.8109,Tumour,
32.0588,25.3522,Tumour,
27.8265,19.9379,Tumour,
24.0106,31.1733,Tumour,
27.0031,29.2984,Tumour,
20.4404,21.8531,Tumour,
30.9748,26.8105,Tumour,
17.5161,25.6276,Tumour,
21.0113,19.8409,Tumour,
16.5632,28.7343,Tumour,
22.6383,18.6424,Tumour,
17.5096,26.5758,Tumour,
23.1141,32.3628,Tumour,
26.8725,18.1215,Tumour,
25.6205,19.3459,Tumour,
24.7578,18.5209,Tumour,
30.4649,22.4646,Tumour,
18.8807,26.0519,Tumour,
29.0322,17.8878,Tumour,
33.2973,24.2345,Tumour,
32.8165,27.1549,Tumour,
28.3189,28.3576,Tumour,
29.2559,20.8379,Tumour,
27.5146,17.8563,Tumour,
17.2638,22.0557,Tumour,
28.7433,18.5948,Tumour,
16.5864,29.4884,Tumour,
29.667,27.7057,Tumour,
18.6724,22.5259,Tumour,
31.3254,24.5831,Tumour,
27.1315,31.8421,Tumour,
29.4075,23.4916,Tumour,
17.8319,31.4199,Tumour,
32.1024,23.0993,Tumour,
27.1051,30.983,Tumour,
16.9862,27.1715,Tumour,
17.9524,21.3957,Tumour,
26.3942,19.0139,Tumour,
18.2674,25.4,Tumour,
27.4718,22.7887,Tumour,
19.2519,31.0009,Tumour,
26.1594,30.6813,Tumour,
21.8657,18.9459,Tumour,
18.1507,30.4466,Tumour,
32.2833,25.9489,Tumour,
17.0115,30.833,Tumour,
30.6206,27.7212,Tumour,
21.3228,30.9777,Tumour,
18.1152,26.0329,Tumour,
29.8136,22.2571,Tumour,
22.1175,32.414,Tumour,
31.8407,24.7605,Tumour,
31.9953,22.3835,Tumour,
19.8308,31.7846,Tumour,
31.3024,27.5707,Tumour,
23.5527,27.5333,Tumour,
23.0294,31.0893,Tumour,
17.2654,32.4836,Tumour,
16.095,27.482,Tumour,
19.3367,21.2164,Tumour,
33.4875,25.1414,Tumour,
27.8657,20.7069,Tumour,
31.8491,26.6779,Tumour,
23.9473,32.5054,Tumour,
28.9109,27.1856,Tumour,
