points_x,points_y,celltypes,phenotypes
25.8604,28.7468,Tumour,
24.6838,27.6892,Tumour,
25.0402,23.3708,Tumour,
24.2202,21.9357,Tumour,
23.6999,23.5434,Tumour,
26.7121,22.806,Tumour,
28.3558,25.0225,Tumour,
22.0691,25.8945,Tumour,
24.8418,26.0325,Tumour,
22.1056,23.5166,Tumour,
27.1276,21.5933,Tumour,
28.1307,21.7502,Tumour,
22.7704,19.7026,Tumour,
27.4765,26.3928,Tumour,
20.6072,27.3932,Tumour,
21.8017,27.4537,Tumour,
23.3875,25.4585,Tumour,
26.8161,25.8408,Tumour,
26.936,20.1635,Tumour,
24.9455,22.7825,Tumour,
26.9607,24.1517,Tumour,
23.8973,26.2088,Tumour,
22.3828,19.155,Tumour,
29.1128,28.5562,Tumour,
23.3292,22.9956,Tumour,
19.5828,27.9029,Tumour,
25.3281,19.2383,Tumour,
20.3023,22.6661,Tumour,
21.3785,23.8802,Tumour,
23.6624,30.1442,Tumour,
21.7419,28.5799,Tumour,
30.4536,23.5639,Tumour,
28.6521,22.2077,Tumour,
28.1734,26.582,Tumour,
29.2822,22.072,Tumour,
26.1271,22.5338,Tumour,
22.729,25.1289,Tumour,
26.5591,26.4219,Tumour,
24.7777,18.8744,Tumour,
18.7471,24.6238,Tumour,
23.111,27.2511,Tumour,
26.7124,21.0796,Tumour,
23.8137,30.722,Tumour,
27.5409,25.1612,Tumour,
28.3387,27.9111,Tumour,
22.498,24.0802,Tumour,
21.0823,22.8692,Tumour,
24.0004,21.3571,Tumour,
27.0178,27.6729,Tumour,
22.7535,29.2398,Tumour,
19.7307,26.0139,Tumour,
26.5024,27.4593,Tumour,
30.8752,24.9289,Tumour,
30.4047,22.4354,Tumour,
25.5997,22.9232,Tumour,
23.3858,20.5189,Tumour,
24.802,24.1707,Tumour,
21.8725,22.2364,Tumour,
30.1464,19.4795,Tumour,
26.4774,24.5626,Tumour,
27.8316,20.6628,Tumour,
25.7951,29.2996,Tumour,
29.6377,24.6184,Tumour,
24.1916,29.2073,Tumour,
21.6848,26.4364,Tumour,
22.3096,28.0555,Tumour,
29.1908,26.7658,Tumour,
28.9057,21.4853,Tumour,
26.2152,21.5152,Tumour,
30.5227,25.5576,Tumour,
20.6337,21.9876,Tumour,
28.904,25.4514,Tumour,
23.5115,24.8246,Tumour,
22.5992,28.5657,Tumour,
25.5726,20.6092,Tumour,
19.1806,25.7141,Tumour,
20.1619,26.4549,Tumour,
22.5498,27.5206,Tumour,
26.8579,28.6937,Tumour,
29.4718,23.7767,Tumour,
23.8612,20.0324,Tumour,
22.2073,24.8227,Tumour,
28.5465,28.9323,Tumour,
25.6355,25.5786,Tumour,
25.7687,24.9699,Tumour,
21.9782,19.7118,Tumour,
22.824,22.0705,Tumour,
25.6686,24.3517,Tumour,
24.8787,26.597,Tumour,
20.7684,23.8348,Tumour,
23.1091,23.8157,Tumour,
28.473,19.2543,Tumour,
29.5163,25.695,Tumour,
24.3493,22.5719,Tumour,
28.4826,23.3656,Tumour,
21.1358,21.2371,Tumour,
26.2526,19.402,Tumour,
20.3106,24.2522,Tumour,
28.8922,23.8636,Tumour,
23.425,28.9654,Tumour,
31.6959,23.6511,Tumour,
29.7133,20.6889,Tumour,
23.6727,24.2032,Tumour,
30.3399,24.6484,Tumour,
24.4127,23.707,Tumour,
30.078,23.093,Tumour,
29.2447,19.7228,Tumour,
28.013,22.8976,Tumour,
18.1802,26.0813,Tumour,
25.1428,27.3014,Tumour,
26.5899,30.3707,Tumour,
29.4339,30.3678,Tumour,
19.1925,23.3485,Tumour,
22.2582,21.0608,Tumour,
22.066,22.7547,Tumour,
26.306,29.8472,Tumour,
28.2834,27.1571,Tumour,
28.0887,25.5727,Tumour,
26.1753,25.9221,Tumour,
25.278,21.1056,Tumour,
24.6337,20.8725,Tumour,
23.1748,28.3466,Tumour,
25.6581,21.6021,Tumour,
25.9617,23.3797,Tumour,
28.0744,23.9377,Tumour,
21.6437,29.5629,Tumour,
22.3278,21.7117,Tumour,
29.6298,22.6342,Tumour,
27.9685,20.0446,Tumour,
24.717,28.8673,Tumour,
24.0228,25.2379,Tumour,
20.2903,24.8219,Tumour,
29.1367,20.426,Tumour,
26.5047,29.1659,Tumour,
24.5634,25.0005,Tumour,
25.5483,22.212,Tumour,
30.069,21.3247,Tumour,
24.2118,29.7656,Tumour,
27.6594,21.3193,Tumour,
25.7265,19.7992,Tumour,
25.1347,24.7292,Tumour,
23.3537,21.3716,Tumour,
23.6937,22.5506,Tumour,
28.8598,30.4821,Tumour,
24.6239,30.2009,Tumour,
21.5497,20.2481,Tumour,
29.1353,24.8319,Tumour,
30.4102,20.433,Tumour,
21.891,24.2535,Tumour,
19.3907,27.0945,Tumour,
18.0214,23.8362,Tumour,
26.1762,26.9358,Tumour,
27.3608,24.5249,Tumour,
22.8695,21.1231,Tumour,
20.532,23.2758,Tumour,
22.6098,26.4378,Tumour,
29.5969,29.0464,Tumour,
23.3886,29.5429,Tumour,
27.2143,20.6533,Tumour,
28.5935,20.5615,Tumour,
20.8271,26.8055,Tumour,
24.1015,19.4174,Tumour,
23.9534,28.5789,Tumour,
29.9493,25.2937,Tumour,
22.5709,25.6987,Tumour,
28.928,18.6466,Tumour,
27.3327,22.8596,Tumour,
30.8543,22.8622,Tumour,
22.7336,22.6727,Tumour,
26.0404,27.9338,Tumour,
20.9135,25.0809,Tumour,
21.1939,24.5341,Tumour,
24.5626,20.2658,Tumour,
22.9481,24.5306,Tumour,
27.5223,28.7173,Tumour,
22.716,17.9106,Tumour,
22.2177,20.3434,Tumour,
27.1399,23.5778,Tumour,
20.9905,20.1035,Tumour,
25.0294,25.4426,Tumour,
26.9265,25.1639,Tumour,
21.5718,21.6523,Tumour,
25.402,30.4533,Tumour,
23.9073,26.7995,Tumour,
28.5664,19.824,Tumour,
27.4223,30.1411,Tumour,
25.5753,26.2053,Tumour,
27.5132,27.0318,Tumour,
20.1436,27.9209,Tumour,
29.3104,23.1563,Tumour,
25.0163,30.9588,Tumour,
23.4708,21.9942,Tumour,
28.7627,22.7948,Tumour,
25.7968,18.8541,Tumour,
27.9458,24.5135,Tumour,
25.1528,29.2502,Tumour,
19.0696,24.0517,Tumour,
24.2146,24.4261,Tumour,
27.3812,28.1105,Tumour,
28.6842,24.3964,Tumour,
21.5398,23.2308,Tumour,
26.9503,26.8863,Tumour,
23.2265,26.6764,Tumour,
31.2096,23.3666,Tumour,
29.3936,21.2203,Tumour,
26.1964,24.0215,Tumour,
30.8164,24.0738,Tumour,
29.058,29.4286,Tumour,
27.8873,22.2877,Tumour,
26.182,20.7507,Tumour,
25.1808,20.1117,Tumour,
18.806,26.2356,Tumour,
29.861,21.9515,Tumour,
20.9485,27.8834,Tumour,
19.7561,23.9679,Tumour,
23.8946,27.4569,Tumour,
19.4571,24.6611,Tumour,
21.5494,19.2525,Tumour,
26.535,22.0639,Tumour,
22.2698,26.9006,Tumour,
22.6884,23.323,Tumour,
31.323,22.4165,Tumour,
18.1725,24.4033,Tumour,
25.4741,28.3085,Tumour,
28.6371,29.8623,Tumour,
19.6875,25.2045,Tumour,
24.4109,30.8047,Tumour,
22.8143,20.3797,Tumour,
24.1378,28.055,Tumour,
23.2228,18.3626,Tumour,
28.1291,28.4935,Tumour,
28.9879,27.9981,Tumour,
20.9895,19.4145,Tumour,
26.9136,19.533,Tumour,
21.174,22.2552,Tumour,
29.857,20.0093,Tumour,
25.0547,29.8148,Tumour,
21.5203,27.9704,Tumour,
18.7447,25.2596,Tumour,
22.071,29.0653,Tumour,
24.7543,21.5185,Tumour,
28.4156,21.1257,Tumour,
29.3062,19.1177,Tumour,
27.7638,27.6061,Tumour,
24.2695,25.8259,Tumour,
20.3578,25.6028,Tumour,
28.8557,27.2427,Tumour,
25.6404,27.5248,Tumour,
28.4382,26.088,Tumour,
25.6251,26.7497,Tumour,
20.4328,28.4375,Tumour,
24.9463,22.1,Tumour,
29.878,28.4745,Tumour,
27.1604,30.6734,Tumour,
18.606,23.5519,Tumour,
26.3374,25.192,Tumour,
26.2905,20.1403,Tumour,
21.4789,25.5796,Tumour,
24.6989,19.5876,Tumour,
27.23,22.2069,Tumour,
29.9817,24.0288,Tumour,
23.2311,25.9995,Tumour,
21.6602,20.9087,Tumour,
29.644,29.7668,Tumour,
22.8088,18.7882,Tumour,
24.465,26.9906,Tumour,
21.7535,25.0731,Tumour,
28.0684,18.8948,Tumour,
24.2273,23.1695,Tumour,
26.5335,23.4158,Tumour,
27.6948,23.5264,Tumour,
25.3931,23.8196,Tumour,
26.5019,28.283,Tumour,
21.4102,27.0411,Tumour,
25.7733,30.0316,Tumour,
