points_x,points_y,celltypes,phenotypes
27.6035,28.0622,Tumour,
25.8954,19.5135,Tumour,
6.67398,29.9563,Tumour,
2.59942,22.7518,Tumour,
4.42358,25.9658,Tumour,
25.3504,19.9325,Tumour,
25.032,16.5693,Tumour,
21.4303,29.488,Tumour,
24.3858,16.7986,Tumour,
4.52564,25.4125,Tumour,
26.7484,27.23,Tumour,
25.0407,21.7137,Tumour,
8.66178,26.5729,Tumour,
28.2086,23.777,Tumour,
5.33683,22.3892,Tumour,
20.5479,27.3073,Tumour,
5.00568,26.3463,Tumour,
27.6588,19.2441,Tumour,
33.2157,23.4348,Tumour,
3.9472,21.0375,Tumour,
24.3271,29.672,Tumour,
30.6089,27.1471,Tumour,
9.39046,24.039,Tumour,
3.31609,24.4525,Tumour,
6.72012,27.3839,Tumour,
27.9539,24.8315,Tumour,
7.6792,23.1118,Tumour,
4.98774,25.851,Tumour,
16.1615,26.3157,Tumour,
3.0038,22.0009,Tumour,
5.35675,21.2698,Tumour,
9.79845,26.5665,Tumour,
24.2903,20.3165,Tumour,
7.84782,26.8938,Tumour,
3.80188,24.4495,Tumour,
7.19033,27.7517,Tumour,
26.5823,18.3421,Tumour,
6.77697,21.2275,Tumour,
3.46078,23.6697,Tumour,
32.3365,25.0006,Tumour,
3.00582,23.3724,Tumour,
22.3246,22.3732,Tumour,
29.3935,30.2533,Tumour,
7.48188,26.4283,Tumour,
3.99633,20.5689,Tumour,
30.9327,24.6959,Tumour,
3.47778,23.1961,Tumour,
2.50701,23.493,Tumour,
4.20195,24.9145,Tumour,
26.0925,27.3914,Tumour,
4.88013,21.0484,Tumour,
6.18591,29.0017,Tumour,
31.6053,23.2295,Tumour,
9.69115,25.7605,Tumour,
24.5002,25.6978,Tumour,
8.1884,23.475,Tumour,
30.1124,18.9881,Tumour,
6.91898,28.2828,Tumour,
22.9641,25.4833,Tumour,
4.2851,22.2466,Tumour,
33.0817,24.0147,Tumour,
12.8633,25.399,Tumour,
4.66912,20.4471,Tumour,
22.4187,29.287,Tumour,
3.81762,22.8732,Tumour,
14.739,23.9285,Tumour,
26.5302,25.4591,Tumour,
2.88013,21.615,Tumour,
8.10034,28.4019,Tumour,
5.66379,25.6584,Tumour,
23.0564,22.6014,Tumour,
7.19447,23.1858,Tumour,
24.3878,16.1725,Tumour,
25.0955,23.1278,Tumour,
10.9313,24.9834,Tumour,
19.748,27.7332,Tumour,
3.06955,20.2342,Tumour,
5.87743,26.7204,Tumour,
27.128,31.2971,Tumour,
5.55856,22.6773,Tumour,
7.96484,25.3476,Tumour,
27.4953,31.8512,Tumour,
4.77527,28.4978,Tumour,
31.189,22.1438,Tumour,
12.0047,24.6683,Tumour,
7.45962,23.6359,Tumour,
3.48003,19.7942,Tumour,
30.411,28.1364,Tumour,
5.99274,27.1583,Tumour,
4.41013,19.6336,Tumour,
24.3055,28.0447,Tumour,
2.51895,24.001,Tumour,
4.29619,28.8039,Tumour,
11.5009,23.7753,Tumour,
20.9495,28.0051,Tumour,
4.3981,20.9729,Tumour,
23.8319,28.3718,Tumour,
3.07861,22.9028,Tumour,
20.4374,30.488,Tumour,
31.1558,23.6978,Tumour,
25.4818,14.6643,Tumour,
25.107,13.9156,Tumour,
22.6057,28.1331,Tumour,
23.0397,17.3175,Tumour,
27.4873,21.1243,Tumour,
12.7217,24.7548,Tumour,
15.9375,21.4557,Tumour,
25.2518,12.3354,Tumour,
30.6647,29.1601,Tumour,
5.72626,29.1689,Tumour,
12.1755,23.9728,Tumour,
3.68375,26.0894,Tumour,
24.5092,13.6526,Tumour,
3.09884,23.998,Tumour,
22.789,18.9332,Tumour,
33.0306,26.246,Tumour,
28.5917,29.3967,Tumour,
23.2668,19.5674,Tumour,
7.38072,28.4409,Tumour,
7.18032,20.8212,Tumour,
3.46248,25.5496,Tumour,
4.95295,21.6296,Tumour,
5.15203,29.143,Tumour,
30.466,23.8353,Tumour,
6.38383,27.0146,Tumour,
4.30388,23.2468,Tumour,
29.9822,30.3721,Tumour,
3.52161,20.73,Tumour,
19.1857,23.8423,Tumour,
25.7957,30.3354,Tumour,
5.89361,21.4253,Tumour,
4.21215,27.1509,Tumour,
18.6707,23.644,Tumour,
28.0239,31.0717,Tumour,
30.7092,23.1173,Tumour,
8.75491,28.3865,Tumour,
32.9639,22.2404,Tumour,
30.986,27.6477,Tumour,
4.6709,27.4883,Tumour,
24.5426,28.7842,Tumour,
17.4815,25.0079,Tumour,
5.00777,19.9361,Tumour,
29.0571,23.0047,Tumour,
4.07197,25.4585,Tumour,
29.1909,19.377,Tumour,
19.8942,23.8687,Tumour,
14.4369,26.1118,Tumour,
13.4552,25.6422,Tumour,
22.5252,19.5692,Tumour,
13.2756,24.3669,Tumour,
27.4156,28.9356,Tumour,
1.70381,22.4254,Tumour,
16.7595,23.7645,Tumour,
26.5644,29.7708,Tumour,
5.07033,22.5343,Tumour,
2.91491,25.3288,Tumour,
25.2618,17.2147,Tumour,
17.0132,25.4993,Tumour,
33.6289,24.3729,Tumour,
7.45761,29.0028,Tumour,
21.9775,25.3047,Tumour,
5.28374,29.7884,Tumour,
22.4547,20.2749,Tumour,
4.20757,26.4482,Tumour,
24.1297,15.3754,Tumour,
7.32135,21.6806,Tumour,
8.50938,29.8613,Tumour,
23.8272,11.6485,Tumour,
18.2043,23.2452,Tumour,
13.833,24.0021,Tumour,
6.34993,20.7062,Tumour,
15.4616,26.0571,Tumour,
23.9549,14.1146,Tumour,
20.4171,26.6457,Tumour,
28.027,30.261,Tumour,
28.8815,21.8778,Tumour,
33.3298,21.671,Tumour,
6.4552,21.5431,Tumour,
5.9727,20.1343,Tumour,
7.1634,29.5069,Tumour,
28.9717,23.6509,Tumour,
19.5243,28.3549,Tumour,
15.1184,25.5848,Tumour,
21.0832,23.0396,Tumour,
21.2862,24.1675,Tumour,
15.3497,23.7629,Tumour,
5.4982,21.7063,Tumour,
25.7456,26.1441,Tumour,
21.9507,28.3268,Tumour,
31.6294,27.4836,Tumour,
28.0886,31.9034,Tumour,
25.8564,24.869,Tumour,
5.14688,22.0136,Tumour,
7.04959,27.0444,Tumour,
19.4327,25.499,Tumour,
20.7845,26.371,Tumour,
24.6823,18.5808,Tumour,
28.4152,27.978,Tumour,
26.3279,30.6901,Tumour,
4.71844,21.9959,Tumour,
24.7485,31.1635,Tumour,
29.9971,25.3275,Tumour,
23.1605,21.1581,Tumour,
20.9751,20.8211,Tumour,
25.8851,29.6896,Tumour,
29.2662,25.1842,Tumour,
29.2864,18.7652,Tumour,
2.08401,21.1095,Tumour,
30.2636,26.4868,Tumour,
