points_x,points_y,celltypes,phenotypes
23.6012,24.7092,Tumour,
25.5758,18.6616,Tumour,
28.7278,26.759,Tumour,
23.6405,20.822,Tumour,
21.1221,25.1666,Tumour,
24.2924,23.4183,Tumour,
28.1618,23.899,Tumour,
30.7091,24.8043,Tumour,
18.1764,22.7535,Tumour,
21.5169,19.6566,Tumour,
13.1183,23.9504,Tumour,
26.7074,27.1557,Tumour,
24.505,22.4326,Tumour,
20.5672,21.6958,Tumour,
21.0344,21.117,Tumour,
32.3154,25.8025,Tumour,
15.033,24.044,Tumour,
21.3408,26.59,Tumour,
16.7484,18.738,Tumour,
19.5441,23.6874,Tumour,
29.3163,25.7643,Tumour,
27.7348,20.9029,Tumour,
28.1012,24.6113,Tumour,
21.7342,25.0395,Tumour,
22.2315,19.7018,Tumour,
26.3346,19.2379,Tumour,
28.1092,25.2427,Tumour,
28.4694,22.8703,Tumour,
14.6969,23.1318,Tumour,
22.6228,26.1083,Tumour,
29.4256,20.6066,Tumour,
23.2968,19.6603,Tumour,
27.5675,27.2837,Tumour,
27.3195,21.5743,Tumour,
26.7088,24.887,Tumour,
18.2007,21.316,Tumour,
16.7827,19.4158,Tumour,
27.5949,22.9115,Tumour,
30.3948,22.1545,Tumour,
19.0059,21.3704,Tumour,
22.8571,27.9097,Tumour,
21.99,23.4814,Tumour,
18.812,25.417,Tumour,
18.0428,19.6468,Tumour,
18.6445,20.813,Tumour,
23.2428,26.1873,Tumour,
20.1527,25.0478,Tumour,
27.2183,19.806,Tumour,
24.7756,21.5523,Tumour,
17.7598,25.0285,Tumour,
31.2156,23.537,Tumour,
24.9319,26.3389,Tumour,
21.1325,24.4057,Tumour,
24.9323,19.5952,Tumour,
25.5881,17.8505,Tumour,
23.3678,27.5267,Tumour,
15.8207,20.7371,Tumour,
25.817,26.753,Tumour,
18.9437,22.7862,Tumour,
19.9694,19.9652,Tumour,
16.8724,22.6758,Tumour,
20.4696,23.0452,Tumour,
18.3229,23.4496,Tumour,
