points_x,points_y,celltypes,phenotypes
23.1486,28.5896,Tumour,
25.9417,26.961,Tumour,
23.6664,22.0062,Tumour,
30.5222,23.4533,Tumour,
21.3682,15.7515,Tumour,
22.332,17.5195,Tumour,
23.4078,23.9129,Tumour,
28.7653,23.815,Tumour,
27.096,24.2167,Tumour,
23.6956,24.9674,Tumour,
16.6506,24.8267,Tumour,
18.4051,24.7578,Tumour,
27.3639,27.5719,Tumour,
21.7025,18.1908,Tumour,
22.0126,25.744,Tumour,
20.5575,22.5571,Tumour,
30.3861,24.9595,Tumour,
26.4183,24.0126,Tumour,
27.1053,20.8542,Tumour,
29.2173,23.3144,Tumour,
10.0117,26.8389,Tumour,
23.1604,20.3349,Tumour,
24.2224,24.885,Tumour,
28.3065,23.1997,Tumour,
25.501,26.4426,Tumour,
22.7277,14.7932,Tumour,
20.0021,25.8788,Tumour,
28.0661,25.8083,Tumour,
14.6852,28.4584,Tumour,
16.9839,23.2689,Tumour,
20.7573,26.3411,Tumour,
23.508,23.1974,Tumour,
25.7448,20.1366,Tumour,
29.5768,26.5838,Tumour,
15.9976,25.1042,Tumour,
24.839,26.0056,Tumour,
22.0002,16.4962,Tumour,
16.5632,27.6146,Tumour,
28.1648,26.4879,Tumour,
29.963,27.036,Tumour,
25.8159,24.2701,Tumour,
15.591,24.1803,Tumour,
17.5346,23.6605,Tumour,
24.6353,25.2598,Tumour,
13.6694,28.4689,Tumour,
28.2212,22.2736,Tumour,
21.9671,18.9834,Tumour,
28.8156,29.0972,Tumour,
24.562,22.4353,Tumour,
27.363,26.0018,Tumour,
23.0812,24.3264,Tumour,
30.5625,22.7451,Tumour,
23.2795,14.3905,Tumour,
26.3134,21.4497,Tumour,
21.0336,16.4142,Tumour,
24.3056,21.6623,Tumour,
16.1789,24.359,Tumour,
13.7622,26.8151,Tumour,
23.1472,15.6588,Tumour,
11.4254,27.8753,Tumour,
17.2379,24.3782,Tumour,
21.6779,17.445,Tumour,
26.6755,25.6751,Tumour,
13.9152,29.7848,Tumour,
23.2113,18.7796,Tumour,
18.6589,24.1619,Tumour,
15.3104,28.833,Tumour,
26.4536,20.1976,Tumour,
21.5222,24.3869,Tumour,
26.0809,22.3096,Tumour,
29.3737,25.3231,Tumour,
22.6521,14.1108,Tumour,
13.4007,27.4492,Tumour,
16.2022,22.8716,Tumour,
26.177,25.2053,Tumour,
24.5769,23.2985,Tumour,
27.7404,24.4381,Tumour,
27.3124,29.5431,Tumour,
22.447,15.3171,Tumour,
22.9664,19.7002,Tumour,
22.607,19.0882,Tumour,
29.2698,21.2766,Tumour,
25.627,23.7,Tumour,
18.8861,26.3353,Tumour,
25.2746,25.3278,Tumour,
21.4262,16.7888,Tumour,
24.9771,23.8047,Tumour,
28.9762,26.194,Tumour,
11.1308,29.0307,Tumour,
14.4494,29.0578,Tumour,
22.6198,16.0261,Tumour,
24.1715,25.798,Tumour,
30.3042,26.0803,Tumour,
26.2608,20.7904,Tumour,
28.807,22.7394,Tumour,
22.3974,16.9039,Tumour,
27.1248,22.8317,Tumour,
13.0575,28.4239,Tumour,
29.4359,24.2094,Tumour,
23.17,18.0536,Tumour,
16.7996,22.5277,Tumour,
29.6183,27.6295,Tumour,
29.8281,22.894,Tumour,
31.72,22.9155,Tumour,
14.7327,23.0743,Tumour,
20.0532,22.1316,Tumour,
31.0712,21.8885,Tumour,
26.2676,29.1962,Tumour,
16.1169,28.2059,Tumour,
21.9435,15.8528,Tumour,
27.9361,28.8611,Tumour,
28.4049,24.3303,Tumour,
14.6854,29.6371,Tumour,
27.211,28.8822,Tumour,
29.8358,23.6783,Tumour,
27.225,20.2814,Tumour,
14.8572,23.915,Tumour,
20.9381,22.9747,Tumour,
14.1063,28.1236,Tumour,
13.0226,27.8295,Tumour,
