points_x,points_y,celltypes,phenotypes
22.9448,29.8064,Tumour,
27.986,22.3782,Tumour,
26.3677,28.1136,Tumour,
20.8205,27.6488,Tumour,
26.51,20.8648,Tumour,
28.0581,26.7665,Tumour,
25.0403,27.36,Tumour,
22.9074,24.6543,Tumour,
28.1623,19.5135,Tumour,
31.4571,21.5568,Tumour,
23.291,19.6371,Tumour,
28.1066,26.0927,Tumour,
27.4635,21.9634,Tumour,
29.6727,25.6218,Tumour,
21.0534,28.2827,Tumour,
24.0145,25.9097,Tumour,
25.6726,29.7358,Tumour,
27.1999,19.2655,Tumour,
30.9222,24.2108,Tumour,
26.0422,28.6564,Tumour,
21.2876,20.7058,Tumour,
27.4227,25.9369,Tumour,
20.7477,32.3307,Tumour,
22.5473,25.155,Tumour,
23.9666,26.654,Tumour,
29.1004,21.56,Tumour,
21.6891,23.5696,Tumour,
20.1079,21.1274,Tumour,
25.3041,25.339,Tumour,
21.9848,28.2038,Tumour,
21.4857,26.4547,Tumour,
28.9888,20.8025,Tumour,
26.231,21.4347,Tumour,
24.7971,21.4159,Tumour,
21.3763,30.1209,Tumour,
29.4209,23.9918,Tumour,
22.741,22.4056,Tumour,
32.0606,23.7085,Tumour,
26.8526,19.921,Tumour,
23.7662,31.8813,Tumour,
18.3903,24.7273,Tumour,
28.9285,25.5053,Tumour,
32.0603,20.4716,Tumour,
23.197,29.2493,Tumour,
27.9776,20.7277,Tumour,
26.1265,13.5413,Tumour,
19.9076,30.6576,Tumour,
20.0712,22.9968,Tumour,
22.0821,22.1164,Tumour,
24.9395,22.0698,Tumour,
22.1464,27.3581,Tumour,
28.5582,24.3192,Tumour,
21.274,25.6569,Tumour,
26.5495,29.7315,Tumour,
24.0867,17.6152,Tumour,
29.5177,28.89,Tumour,
28.1337,28.0027,Tumour,
24.3564,28.0582,Tumour,
25.9608,20.4953,Tumour,
28.25,25.5347,Tumour,
24.7938,31.073,Tumour,
29.559,21.9716,Tumour,
24.6427,19.4946,Tumour,
31.1555,23.7188,Tumour,
29.7272,20.362,Tumour,
23.5126,28.5503,Tumour,
24.3434,32.1838,Tumour,
27.7607,30.252,Tumour,
27.9673,18.5102,Tumour,
19.5207,19.5347,Tumour,
26.859,18.8092,Tumour,
31.7222,26.7239,Tumour,
20.8675,24.3789,Tumour,
22.7635,30.5621,Tumour,
27.2269,16.38,Tumour,
21.5794,25.1404,Tumour,
20.8263,29.3021,Tumour,
23.776,22.5803,Tumour,
27.9293,21.5243,Tumour,
21.483,29.5448,Tumour,
32.5709,22.7195,Tumour,
28.677,19.7755,Tumour,
22.3785,18.8153,Tumour,
30.8538,24.8523,Tumour,
24.8677,16.0928,Tumour,
30.1583,29.6249,Tumour,
18.2988,23.6968,Tumour,
23.0124,20.3595,Tumour,
26.0085,26.7061,Tumour,
30.1494,29.0506,Tumour,
22.6122,28.997,Tumour,
25.0044,17.1219,Tumour,
23.569,27.9911,Tumour,
24.8686,29.0252,Tumour,
31.9425,25.5941,Tumour,
26.3097,27.1576,Tumour,
19.3715,22.7382,Tumour,
24.1013,21.6749,Tumour,
20.5322,21.6436,Tumour,
27.9691,20.1581,Tumour,
32.1341,21.6077,Tumour,
22.8468,27.2825,Tumour,
18.6639,28.2936,Tumour,
22.4346,22.9831,Tumour,
31.3061,20.43,Tumour,
29.703,26.3637,Tumour,
21.0852,21.7842,Tumour,
28.7235,22.4159,Tumour,
31.2139,22.274,Tumour,
19.8707,24.6717,Tumour,
20.9792,31.3747,Tumour,
25.3246,30.7873,Tumour,
28.5225,29.9691,Tumour,
25.6226,18.46,Tumour,
30.2482,22.0849,Tumour,
23.8226,20.8353,Tumour,
23.7131,32.6139,Tumour,
21.2561,28.8287,Tumour,
29.0917,23.522,Tumour,
24.0835,29.6802,Tumour,
19.6411,26.6817,Tumour,
29.2123,24.5157,Tumour,
30.7933,19.26,Tumour,
20.8491,25.0092,Tumour,
29.3264,27.8955,Tumour,
28.5204,21.8265,Tumour,
26.3806,19.333,Tumour,
32.8739,21.4205,Tumour,
25.3441,14.9186,Tumour,
23.0453,18.3827,Tumour,
30.5317,25.3796,Tumour,
20.6519,20.8534,Tumour,
22.0728,21.3625,Tumour,
23.4772,30.6311,Tumour,
21.6987,31.3029,Tumour,
19.5018,29.3438,Tumour,
25.3243,17.5749,Tumour,
20.2996,25.2263,Tumour,
21.7671,18.905,Tumour,
24.5817,32.6684,Tumour,
30.2873,22.6637,Tumour,
23.3307,26.6984,Tumour,
30.2592,25.918,Tumour,
19.0909,20.2857,Tumour,
30.1039,18.8827,Tumour,
24.9142,20.0677,Tumour,
27.2271,27.1158,Tumour,
23.0484,25.5606,Tumour,
27.0455,22.3936,Tumour,
27.7444,19.1264,Tumour,
20.5773,30.5575,Tumour,
22.3238,24.391,Tumour,
29.0375,27.0727,Tumour,
33.1163,23.0369,Tumour,
23.7443,24.5247,Tumour,
26.4972,22.0568,Tumour,
24.3518,20.2619,Tumour,
31.869,22.2401,Tumour,
19.5832,25.3053,Tumour,
26.8438,17.0443,Tumour,
24.4466,20.9381,Tumour,
21.2435,31.9769,Tumour,
24.5844,23.7233,Tumour,
31.516,23.2096,Tumour,
23.873,29.1075,Tumour,
19.6508,30.1191,Tumour,
19.2899,24.358,Tumour,
