points_x,points_y,celltypes,phenotypes
26.7401,26.4439,Tumour,
20.3148,26.4423,Tumour,
28.9947,21.4516,Tumour,
25.0275,19.7341,Tumour,
22.6812,22.3309,Tumour,
23.5831,30.8329,Tumour,
29.4491,21.884,Tumour,
25.4385,24.8626,Tumour,
24.886,23.0047,Tumour,
22.4368,25.3082,Tumour,
23.2481,23.658,Tumour,
24.5233,27.0681,Tumour,
26.7211,27.1052,Tumour,
24.9419,22.0823,Tumour,
25.8083,27.4352,Tumour,
22.869,20.7686,Tumour,
25.9695,19.2795,Tumour,
26.7227,22.4341,Tumour,
21.4394,23.268,Tumour,
21.9361,28.4378,Tumour,
22.352,21.2985,Tumour,
20.5347,28.5604,Tumour,
24.8541,23.8776,Tumour,
24.9285,29.0558,Tumour,
28.9273,28.3155,Tumour,
22.136,24.2339,Tumour,
27.2179,24.881,Tumour,
24.9503,26.1393,Tumour,
26.5922,25.2899,Tumour,
23.7265,22.5306,Tumour,
27.2061,25.5124,Tumour,
24.6925,20.3212,Tumour,
21.9734,30.3933,Tumour,
24.8694,25.5213,Tumour,
20.2231,24.8187,Tumour,
19.3875,24.9586,Tumour,
22.5977,28.4865,Tumour,
29.8899,23.3864,Tumour,
28.4613,25.253,Tumour,
25.0134,21.3439,Tumour,
29.4133,26.1763,Tumour,
26.9255,21.8812,Tumour,
19.7565,24.3293,Tumour,
27.4282,20.3525,Tumour,
25.5882,28.3131,Tumour,
23.3244,25.8183,Tumour,
27.2921,28.6667,Tumour,
23.3806,19.2684,Tumour,
23.3567,27.7234,Tumour,
24.9739,28.4182,Tumour,
26.353,24.6256,Tumour,
20.2141,29.4285,Tumour,
22.0446,25.963,Tumour,
21.5142,20.8855,Tumour,
28.9575,25.6677,Tumour,
29.4768,23.7557,Tumour,
20.7223,25.1545,Tumour,
25.0169,19.1079,Tumour,
28.445,26.0325,Tumour,
26.1283,26.8768,Tumour,
26.9285,19.3528,Tumour,
23.3385,22.1016,Tumour,
20.4107,25.8536,Tumour,
23.652,20.0266,Tumour,
25.3749,22.5179,Tumour,
30.3723,25.8273,Tumour,
19.5518,22.5891,Tumour,
24.4261,24.4677,Tumour,
26.0472,21.4679,Tumour,
21.6913,27.3908,Tumour,
27.7608,24.3944,Tumour,
27.8603,21.7194,Tumour,
25.1709,20.7485,Tumour,
27.239,22.8815,Tumour,
23.7502,26.3939,Tumour,
23.7354,29.7121,Tumour,
22.7013,25.926,Tumour,
22.8577,24.3082,Tumour,
23.8608,28.12,Tumour,
30.152,26.4285,Tumour,
29.8855,22.812,Tumour,
28.254,23.3176,Tumour,
23.378,21.2983,Tumour,
21.7849,22.6235,Tumour,
26.6183,28.4075,Tumour,
27.5942,23.3871,Tumour,
21.609,23.8485,Tumour,
26.2089,20.8356,Tumour,
20.8967,28.0571,Tumour,
21.7228,21.5503,Tumour,
27.2983,26.1227,Tumour,
24.3844,21.2617,Tumour,
25.4032,24.2488,Tumour,
27.852,25.736,Tumour,
23.9442,23.3727,Tumour,
24.3203,28.6399,Tumour,
27.5382,19.7036,Tumour,
20.2875,21.9768,Tumour,
23.8085,24.7319,Tumour,
28.8039,24.136,Tumour,
22.9685,18.7606,Tumour,
28.3632,27.0195,Tumour,
25.9349,26.1567,Tumour,
19.673,25.9475,Tumour,
30.6783,22.8715,Tumour,
22.9029,27.0904,Tumour,
28.0502,27.5762,Tumour,
28.5584,22.4244,Tumour,
23.9977,27.404,Tumour,
25.2988,23.455,Tumour,
22.4884,19.2222,Tumour,
27.3683,21.2622,Tumour,
22.7235,29.4759,Tumour,
21.1317,22.4698,Tumour,
22.1348,23.2108,Tumour,
20.6816,26.833,Tumour,
22.8052,21.6806,Tumour,
20.8298,23.1167,Tumour,
26.7574,27.7213,Tumour,
24.2061,25.3116,Tumour,
21.5789,29.474,Tumour,
25.1652,27.1132,Tumour,
29.0642,27.2598,Tumour,
26.8326,20.6061,Tumour,
25.9331,22.7194,Tumour,
22.872,24.8974,Tumour,
24.1582,20.7054,Tumour,
21.9532,24.8018,Tumour,
28.9604,29.0192,Tumour,
30.1244,25.1855,Tumour,
21.1314,24.2371,Tumour,
22.0546,26.5426,Tumour,
19.6076,26.6278,Tumour,
24.9807,29.7195,Tumour,
29.7045,25.6229,Tumour,
27.5534,22.2264,Tumour,
28.9837,22.9232,Tumour,
25.7102,20.5937,Tumour,
30.9931,25.0274,Tumour,
23.5768,26.9572,Tumour,
23.6349,28.7745,Tumour,
25.5655,29.2273,Tumour,
22.6197,20.171,Tumour,
19.8084,29.0128,Tumour,
19.0124,24.5148,Tumour,
24.2113,19.8332,Tumour,
24.3191,19.2564,Tumour,
30.1632,20.7025,Tumour,
25.4542,26.5817,Tumour,
24.3412,22.8573,Tumour,
26.7465,21.2974,Tumour,
23.4092,30.2236,Tumour,
19.3585,23.827,Tumour,
21.032,25.7753,Tumour,
26.5624,23.6682,Tumour,
27.8885,25.0296,Tumour,
27.36,28.0369,Tumour,
21.3034,30.2403,Tumour,
26.4679,25.8888,Tumour,
26.6099,23.0664,Tumour,
29.374,22.4543,Tumour,
23.3246,23.0266,Tumour,
25.1202,27.7347,Tumour,
28.3081,28.7526,Tumour,
27.4462,26.7693,Tumour,
20.0963,28.0889,Tumour,
20.7905,29.0808,Tumour,
21.1194,21.8882,Tumour,
23.5034,20.6625,Tumour,
29.43,24.5432,Tumour,
26.9354,24.343,Tumour,
24.2397,30.5267,Tumour,
23.568,24.2066,Tumour,
20.6349,23.6779,Tumour,
30.5591,24.033,Tumour,
19.8871,25.3773,Tumour,
28.514,21.8672,Tumour,
28.1316,23.9806,Tumour,
24.3589,22.1325,Tumour,
21.3278,26.2517,Tumour,
28.6763,27.8014,Tumour,
22.5554,23.6724,Tumour,
25.5784,19.8883,Tumour,
20.4079,22.5442,Tumour,
22.0398,22.0999,Tumour,
24.4431,26.4815,Tumour,
22.7391,27.7505,Tumour,
23.8915,21.6582,Tumour,
25.5257,25.6671,Tumour,
21.655,25.4499,Tumour,
21.1008,27.4818,Tumour,
22.1236,19.6918,Tumour,
29.936,24.2613,Tumour,
22.1196,27.8072,Tumour,
28.8707,26.5793,Tumour,
25.8991,23.3823,Tumour,
27.439,27.3626,Tumour,
27.9963,22.7113,Tumour,
22.9551,26.4789,Tumour,
20.9235,21.2986,Tumour,
25.8573,29.7859,Tumour,
22.2922,29.0238,Tumour,
26.186,19.9387,Tumour,
29.7008,21.1461,Tumour,
25.9782,28.7917,Tumour,
19.9086,27.2079,Tumour,
18.482,24.3571,Tumour,
24.8147,24.8675,Tumour,
26.0216,24.1087,Tumour,
22.0859,29.7775,Tumour,
23.8419,18.8899,Tumour,
20.4525,24.2421,Tumour,
24.2482,23.8209,Tumour,
