points_x,points_y,celltypes,phenotypes
19.2938,20.6812,Tumour,
28.9929,11.4431,Tumour,
36.278,26.3417,Tumour,
27.2316,8.63552,Tumour,
37.6516,26.0802,Tumour,
29.9134,13.3024,Tumour,
16.2655,21.4799,Tumour,
35.4024,7.91156,Tumour,
31.6424,8.21586,Tumour,
28.0004,8.6434,Tumour,
17.3386,25.4386,Tumour,
41.5396,29.5379,Tumour,
41.9959,31.0537,Tumour,
32.983,24.3782,Tumour,
17.7369,22.5122,Tumour,
34.0154,5.64566,Tumour,
35.5627,7.19154,Tumour,
31.4286,24.3971,Tumour,
26.917,9.84505,Tumour,
33.0758,25.7479,Tumour,
24.2464,10.7635,Tumour,
27.4807,16.1994,Tumour,
21.3284,30.2651,Tumour,
42.9245,29.9997,Tumour,
28.5172,21.4082,Tumour,
15.7133,21.7669,Tumour,
33.4292,6.42464,Tumour,
14.8075,19.1349,Tumour,
21.0904,22.5622,Tumour,
40.652,29.5707,Tumour,
30.0582,24.1294,Tumour,
35.6136,27.8076,Tumour,
28.4176,9.16214,Tumour,
41.5938,28.6455,Tumour,
34.0076,9.67712,Tumour,
35.6892,22.7119,Tumour,
16.917,23.9253,Tumour,
17.1024,18.9576,Tumour,
28.0677,26.8107,Tumour,
27.131,10.4812,Tumour,
40.8192,31.459,Tumour,
29.4495,15.587,Tumour,
26.1707,15.2185,Tumour,
33.485,26.9147,Tumour,
25.603,8.70306,Tumour,
19.9315,20.6545,Tumour,
42.4297,31.3256,Tumour,
30.4283,7.37062,Tumour,
33.6654,9.24175,Tumour,
20.1811,29.5811,Tumour,
24.425,22.0445,Tumour,
33.0552,21.041,Tumour,
26.6729,28.3056,Tumour,
17.999,21.0331,Tumour,
32.8405,8.00367,Tumour,
30.1496,26.3539,Tumour,
40.5672,30.832,Tumour,
26.2099,29.8516,Tumour,
18.0296,24.9661,Tumour,
36.038,24.3284,Tumour,
18.4129,20.3016,Tumour,
18.7113,25.0717,Tumour,
36.4114,23.0066,Tumour,
33.0996,8.90883,Tumour,
34.4324,24.6117,Tumour,
43.5641,31.237,Tumour,
35.2962,6.51668,Tumour,
32.8227,9.45213,Tumour,
33.6722,6.94009,Tumour,
17.6541,20.5069,Tumour,
20.8569,29.3499,Tumour,
17.2174,22.2976,Tumour,
43.005,31.4176,Tumour,
41.1859,29.1831,Tumour,
32.5848,22.1381,Tumour,
28.7761,15.1255,Tumour,
43.2909,30.697,Tumour,
20.3692,28.6755,Tumour,
34.4824,6.62772,Tumour,
16.7978,21.7386,Tumour,
29.9359,9.9349,Tumour,
34.1471,7.01253,Tumour,
