points_x,points_y,celltypes,phenotypes
22.2472,11.1996,Tumour,
24.0976,26.5262,Tumour,
21.8885,17.4762,Tumour,
27.4472,16.3343,Tumour,
24.8071,25.6184,Tumour,
22.404,15.2949,Tumour,
21.6011,21.2376,Tumour,
23.3287,15.4889,Tumour,
18.9079,15.4592,Tumour,
26.9129,27.5209,Tumour,
21.419,26.397,Tumour,
27.0764,20.5274,Tumour,
27.0838,30.2557,Tumour,
29.2531,16.8007,Tumour,
25.3816,16.9527,Tumour,
30.5817,21.6273,Tumour,
30.9118,24.4364,Tumour,
27.8048,22.8984,Tumour,
26.0232,15.8142,Tumour,
31.9064,21.6214,Tumour,
28.6275,15.666,Tumour,
32.4052,23.0309,Tumour,
30.6383,16.3165,Tumour,
19.4718,23.3574,Tumour,
19.1213,25.6173,Tumour,
26.7869,26.8647,Tumour,
23.1103,28.0714,Tumour,
37.6781,21.1205,Tumour,
32.6886,23.6417,Tumour,
18.9809,24.9763,Tumour,
18.9625,19.4986,Tumour,
27.4636,17.9662,Tumour,
39.3422,20.195,Tumour,
31.2059,23.1695,Tumour,
20.9589,18.4322,Tumour,
23.3789,31.2876,Tumour,
19.0982,9.10329,Tumour,
23.6969,16.9012,Tumour,
29.3974,26.672,Tumour,
21.7468,12.0119,Tumour,
26.4352,20.9189,Tumour,
21.9135,30.1197,Tumour,
22.3827,26.0959,Tumour,
28.0754,26.4554,Tumour,
20.4868,19.0139,Tumour,
22.7066,13.1395,Tumour,
24.0928,25.8411,Tumour,
21.8906,24.1862,Tumour,
28.5979,16.4283,Tumour,
26.6521,30.7122,Tumour,
27.9569,16.336,Tumour,
22.3839,13.7008,Tumour,
19.9665,21.0853,Tumour,
21.7307,19.6082,Tumour,
20.6462,31.624,Tumour,
19.4795,17.5676,Tumour,
31.1883,21.7426,Tumour,
19.6916,24.6442,Tumour,
24.3427,17.118,Tumour,
20.2365,23.3101,Tumour,
20.682,12.218,Tumour,
32.9107,22.6035,Tumour,
20.3751,20.2036,Tumour,
32.678,19.6941,Tumour,
21.0851,14.0485,Tumour,
30.594,23.3878,Tumour,
24.5201,23.4531,Tumour,
22.332,11.8358,Tumour,
25.3871,15.5678,Tumour,
