points_x,points_y,celltypes,phenotypes
11.8108,23.1071,Tumour,
29.5344,20.8303,Tumour,
20.3928,28.9549,Tumour,
14.1713,22.9667,Tumour,
19.6511,26.6995,Tumour,
24.1319,31.4496,Tumour,
10.3307,24.603,Tumour,
22.1034,26.7436,Tumour,
21.7575,28.187,Tumour,
22.3228,32.2875,Tumour,
12.3422,23.5008,Tumour,
26.317,20.1659,Tumour,
29.7518,23.491,Tumour,
13.6295,23.3241,Tumour,
22.4047,31.6614,Tumour,
19.2293,22.821,Tumour,
24.3402,33.1291,Tumour,
27.6452,18.4691,Tumour,
32.5441,27.662,Tumour,
15.0156,23.0146,Tumour,
30.84,25.3314,Tumour,
25.7037,25.5235,Tumour,
29.013,23.5958,Tumour,
13.4111,22.5665,Tumour,
29.3571,26.688,Tumour,
15.5841,25.0877,Tumour,
26.8981,19.7029,Tumour,
6.52477,24.2869,Tumour,
4.79378,23.8911,Tumour,
19.8958,29.7186,Tumour,
14.8803,24.9779,Tumour,
28.5341,19.5641,Tumour,
8.09828,22.9961,Tumour,
7.46626,24.1334,Tumour,
25.3808,30.8794,Tumour,
17.3534,22.774,Tumour,
32.4673,23.9061,Tumour,
17.7603,22.3149,Tumour,
31.0224,21.7245,Tumour,
31.8054,23.1576,Tumour,
23.2355,22.3271,Tumour,
6.9923,24.194,Tumour,
30.1965,24.5325,Tumour,
26.4877,24.9828,Tumour,
23.8015,26.3127,Tumour,
25.9287,20.6704,Tumour,
17.8813,25.7902,Tumour,
5.57111,21.5781,Tumour,
19.6246,24.7595,Tumour,
32.7937,26.9749,Tumour,
21.6396,12.642,Tumour,
9.24132,23.2261,Tumour,
24.9547,28.8753,Tumour,
23.3452,27.4102,Tumour,
13.7624,25.8362,Tumour,
26.9843,29.691,Tumour,
25.3025,28.0016,Tumour,
27.9878,17.9345,Tumour,
24.1796,19.3307,Tumour,
6.99128,23.7444,Tumour,
23.0335,30.5254,Tumour,
24.1014,30.337,Tumour,
7.93488,23.8429,Tumour,
18.311,22.5916,Tumour,
6.12178,24.674,Tumour,
22.0809,30.6056,Tumour,
29.9056,27.5762,Tumour,
29.1676,17.7868,Tumour,
6.49644,21.8682,Tumour,
29.7543,22.246,Tumour,
27.0405,28.8075,Tumour,
