points_x,points_y,celltypes,phenotypes
38.8381,22.0586,Tumour,
39.7948,23.9383,Tumour,
19.881,28.1934,Tumour,
31.133,20.1903,Tumour,
42.0074,27.1739,Tumour,
25.5787,22.3152,Tumour,
36.003,19.372,Tumour,
41.0795,26.5617,Tumour,
37.135,24.1101,Tumour,
20.9126,31.2902,Tumour,
35.5638,20.1345,Tumour,
39.6532,22.879,Tumour,
21.67,25.5683,Tumour,
25.8885,20.5448,Tumour,
29.9191,25.6547,Tumour,
38.5482,18.0434,Tumour,
36.5299,22.59,Tumour,
20.4703,20.8676,Tumour,
23.6399,17.7495,Tumour,
27.9807,25.0345,Tumour,
34.8465,20.3053,Tumour,
18.9836,22.1852,Tumour,
22.7738,32.5518,Tumour,
23.3553,25.5799,Tumour,
38.4987,20.6482,Tumour,
25.7441,18.9022,Tumour,
35.3448,21.3811,Tumour,
23.929,29.0955,Tumour,
40.7781,20.4149,Tumour,
26.5954,27.8392,Tumour,
19.9003,26.6207,Tumour,
22.9644,30.3784,Tumour,
36.0817,20.0152,Tumour,
39.7264,25.9093,Tumour,
16.5042,24.9035,Tumour,
24.9132,24.7605,Tumour,
23.7978,20.2641,Tumour,
40.4803,22.8945,Tumour,
38.861,23.4656,Tumour,
33.4897,25.0013,Tumour,
35.1502,23.4344,Tumour,
23.0695,25.0901,Tumour,
38.3756,19.4224,Tumour,
35.6239,22.9934,Tumour,
17.3889,27.7361,Tumour,
25.0927,29.6379,Tumour,
19.7137,25.7812,Tumour,
31.7206,20.5336,Tumour,
24.7566,18.6543,Tumour,
20.9065,25.3771,Tumour,
34.5449,23.7589,Tumour,
21.2137,31.8782,Tumour,
31.4308,25.0032,Tumour,
35.6693,13.499,Tumour,
21.9492,22.029,Tumour,
17.2361,26.942,Tumour,
32.1915,20.9134,Tumour,
33.7447,17.9985,Tumour,
39.5969,25.3811,Tumour,
28.2566,23.0003,Tumour,
20.57,20.1004,Tumour,
37.3834,21.6917,Tumour,
37.5688,18.9997,Tumour,
20.8447,23.5376,Tumour,
42.4231,27.0683,Tumour,
42.0115,25.2558,Tumour,
37.9805,16.5149,Tumour,
24.1138,22.121,Tumour,
34.5738,21.1802,Tumour,
41.7889,25.6912,Tumour,
24.3174,20.6601,Tumour,
39.4733,18.8533,Tumour,
26.8517,28.8065,Tumour,
28.792,25.1645,Tumour,
20.6273,29.9142,Tumour,
32.1088,18.9257,Tumour,
41.752,23.2345,Tumour,
28.388,22.377,Tumour,
21.9207,30.3691,Tumour,
17.8713,28.5288,Tumour,
35.3977,19.2413,Tumour,
37.5623,19.5908,Tumour,
36.7178,19.354,Tumour,
17.7928,22.7388,Tumour,
19.3405,29.7878,Tumour,
33.2736,22.6877,Tumour,
21.9675,22.9639,Tumour,
21.4759,18.9145,Tumour,
27.0336,25.3111,Tumour,
17.4944,25.0512,Tumour,
19.9566,29.2262,Tumour,
41.6202,24.1035,Tumour,
37.8911,21.0436,Tumour,
41.0441,26.0038,Tumour,
21.0108,18.5203,Tumour,
24.2698,30.7922,Tumour,
22.4936,19.7741,Tumour,
42.6234,27.6335,Tumour,
41.096,27.7382,Tumour,
24.7644,22.3836,Tumour,
22.8577,23.1538,Tumour,
36.8649,17.692,Tumour,
27.82,28.8348,Tumour,
37.24,23.0714,Tumour,
30.9959,23.2165,Tumour,
38.8051,18.9304,Tumour,
23.3339,28.9476,Tumour,
43.2405,25.9998,Tumour,
36.8701,19.9213,Tumour,
18.0728,25.0647,Tumour,
39.7815,21.6413,Tumour,
22.8971,20.4081,Tumour,
31.3545,23.6263,Tumour,
43.8327,26.0815,Tumour,
37.0844,22.2946,Tumour,
39.1576,21.5013,Tumour,
43.6522,27.6441,Tumour,
44.4509,25.828,Tumour,
33.0911,24.422,Tumour,
35.9624,21.4675,Tumour,
16.2112,28.1611,Tumour,
34.0575,19.9973,Tumour,
23.9038,24.5019,Tumour,
34.3922,19.4789,Tumour,
22.0897,27.7977,Tumour,
23.7383,30.6356,Tumour,
25.4407,31.1852,Tumour,
22.1105,26.7965,Tumour,
34.1185,22.1903,Tumour,
18.6971,23.8018,Tumour,
25.9031,31.7272,Tumour,
24.738,27.9075,Tumour,
26.6545,21.0369,Tumour,
43.9683,26.9993,Tumour,
28.299,25.7156,Tumour,
33.9985,18.5836,Tumour,
39.4667,24.4323,Tumour,
36.4943,20.4547,Tumour,
