points_x,points_y,celltypes,phenotypes
28.7764,26.1503,Tumour,
17.3648,27.485,Tumour,
30.5452,21.94,Tumour,
22.9065,23.7286,Tumour,
31.7122,20.7752,Tumour,
26.8279,25.8582,Tumour,
23.5358,21.9008,Tumour,
21.1643,25.0533,Tumour,
21.9984,24.713,Tumour,
22.7647,29.2646,Tumour,
28.0797,27.7497,Tumour,
26.4498,23.5456,Tumour,
25.0746,29.6248,Tumour,
22.2964,20.843,Tumour,
29.4018,21.7125,Tumour,
20.8336,24.0789,Tumour,
21.2419,29.8668,Tumour,
18.0065,26.7088,Tumour,
24.4907,24.7974,Tumour,
27.1928,29.2631,Tumour,
20.3312,25.4566,Tumour,
28.0961,24.516,Tumour,
26.064,26.448,Tumour,
27.4843,25.5971,Tumour,
25.6239,22.5903,Tumour,
26.9921,25.1157,Tumour,
20.3323,30.1101,Tumour,
24.4434,28.1335,Tumour,
17.4444,25.2047,Tumour,
22.2089,28.7898,Tumour,
25.2276,18.3728,Tumour,
28.6905,22.2374,Tumour,
18.9328,24.5433,Tumour,
24.549,25.4185,Tumour,
27.7037,29.6768,Tumour,
22.9741,27.0942,Tumour,
25.1142,28.0024,Tumour,
26.29,24.8908,Tumour,
19.1929,26.1976,Tumour,
19.0759,19.893,Tumour,
29.3002,24.4802,Tumour,
28.7976,23.3553,Tumour,
19.8256,25.6035,Tumour,
23.7374,18.356,Tumour,
26.4861,27.6078,Tumour,
29.222,18.6848,Tumour,
22.0716,23.141,Tumour,
17.5514,25.789,Tumour,
24.7953,21.1791,Tumour,
26.7185,22.7682,Tumour,
32.268,25.7749,Tumour,
25.6843,25.2788,Tumour,
21.0023,29.3937,Tumour,
31.8775,24.6753,Tumour,
28.7601,21.5894,Tumour,
25.1541,20.7269,Tumour,
23.4676,29.7277,Tumour,
30.1098,20.211,Tumour,
25.0267,23.6944,Tumour,
21.3405,26.6705,Tumour,
27.012,23.9115,Tumour,
26.0329,28.0542,Tumour,
27.7661,23.6021,Tumour,
25.4925,29.3151,Tumour,
24.6022,18.3503,Tumour,
24.0669,23.1088,Tumour,
20.9444,23.3793,Tumour,
18.9856,27.0398,Tumour,
31.2821,20.2787,Tumour,
22.0485,29.6229,Tumour,
25.3064,26.387,Tumour,
22.9591,20.8411,Tumour,
19.1122,22.7949,Tumour,
22.4594,27.5131,Tumour,
20.7944,26.2412,Tumour,
27.3254,28.0499,Tumour,
23.8848,28.394,Tumour,
19.4343,30.3315,Tumour,
31.2875,25.4997,Tumour,
21.4062,21.0855,Tumour,
21.6894,25.4409,Tumour,
28.7266,24.5751,Tumour,
26.3843,21.7616,Tumour,
22.7184,23.1353,Tumour,
21.8666,22.5438,Tumour,
20.0704,30.6448,Tumour,
31.0671,26.0514,Tumour,
23.8874,26.0514,Tumour,
28.8344,25.5349,Tumour,
31.0106,22.4902,Tumour,
22.0658,26.3395,Tumour,
25.513,18.8472,Tumour,
23.7581,29.3091,Tumour,
28.0008,22.9913,Tumour,
32.2153,19.8976,Tumour,
26.8101,24.5175,Tumour,
26.2185,24.1513,Tumour,
27.3552,26.2896,Tumour,
23.1811,19.6807,Tumour,
17.8347,24.7987,Tumour,
29.2937,22.4936,Tumour,
28.1435,21.9243,Tumour,
16.2105,27.7521,Tumour,
25.1219,24.9486,Tumour,
23.923,24.4015,Tumour,
27.4558,27.4556,Tumour,
21.4159,27.7917,Tumour,
26.7607,28.1429,Tumour,
29.643,23.6005,Tumour,
27.4988,24.289,Tumour,
16.8704,24.9616,Tumour,
19.1723,27.8413,Tumour,
23.5243,19.2303,Tumour,
24.7297,17.7529,Tumour,
19.9409,29.7558,Tumour,
19.7639,23.7715,Tumour,
19.43,24.9472,Tumour,
20.7109,21.0825,Tumour,
26.112,22.2544,Tumour,
22.7889,24.8046,Tumour,
29.4408,20.5152,Tumour,
30.4331,25.883,Tumour,
19.5745,26.9683,Tumour,
21.8475,21.3939,Tumour,
23.4579,17.202,Tumour,
26.1722,28.6997,Tumour,
31.7294,23.4948,Tumour,
23.2477,24.3131,Tumour,
28.6778,27.5119,Tumour,
32.3118,21.5369,Tumour,
21.1038,22.507,Tumour,
23.3519,26.5473,Tumour,
20.1935,20.6613,Tumour,
25.3458,21.9242,Tumour,
30.9386,24.9936,Tumour,
22.9759,18.0503,Tumour,
29.7311,25.7352,Tumour,
29.4112,23.0477,Tumour,
19.7792,27.5958,Tumour,
21.4955,24.4279,Tumour,
28.2736,23.8492,Tumour,
21.5514,30.3256,Tumour,
24.7097,26.0959,Tumour,
18.6026,26.5798,Tumour,
