points_x,points_y,celltypes,phenotypes
27.7966,27.8205,Tumour,
23.7069,27.7379,Tumour,
28.0448,22.2435,Tumour,
20.5356,24.2042,Tumour,
22.8422,15.6433,Tumour,
29.9062,21.6203,Tumour,
34.0488,21.9841,Tumour,
24.389,32.2934,Tumour,
21.473,21.0971,Tumour,
27.7494,23.9854,Tumour,
29.6517,28.2185,Tumour,
18.5368,30.3034,Tumour,
19.7072,25.1397,Tumour,
25.2145,27.1157,Tumour,
28.0158,29.1132,Tumour,
24.5918,28.1964,Tumour,
21.7257,27.1828,Tumour,
19.4047,20.1474,Tumour,
24.678,24.2296,Tumour,
23.6936,23.5758,Tumour,
19.7755,22.7129,Tumour,
31.7002,18.4445,Tumour,
25.5881,30.5687,Tumour,
19.9507,32.9299,Tumour,
25.0647,19.5917,Tumour,
25.5629,23.2235,Tumour,
28.8993,25.7036,Tumour,
24.0248,29.6657,Tumour,
14.6947,25.3351,Tumour,
30.7522,28.6813,Tumour,
28.7399,30.871,Tumour,
24.8258,25.7906,Tumour,
23.0758,24.0149,Tumour,
17.5798,26.8305,Tumour,
20.8389,22.094,Tumour,
27.6999,25.2831,Tumour,
32.9628,24.2437,Tumour,
22.9588,16.9077,Tumour,
26.7705,19.7666,Tumour,
22.1549,26.0138,Tumour,
29.1769,22.9911,Tumour,
21.3516,23.4082,Tumour,
16.6151,22.4712,Tumour,
27.5066,24.7461,Tumour,
24.6093,20.7854,Tumour,
19.6505,29.5479,Tumour,
31.6166,28.1919,Tumour,
27.6411,29.6678,Tumour,
27.2495,33.2731,Tumour,
22.8121,22.2725,Tumour,
23.2304,28.208,Tumour,
17.6662,20.9228,Tumour,
16.6874,29.0565,Tumour,
25.6782,18.4094,Tumour,
29.3727,24.8448,Tumour,
24.848,18.4893,Tumour,
21.8477,23.7765,Tumour,
23.9332,28.3153,Tumour,
28.056,20.0468,Tumour,
23.3158,26.437,Tumour,
25.8749,32.9978,Tumour,
33.6891,24.4005,Tumour,
25.5369,17.8489,Tumour,
19.128,22.4976,Tumour,
27.1643,28.0268,Tumour,
26.1561,19.9289,Tumour,
28.1758,25.8084,Tumour,
29.7276,29.4022,Tumour,
23.4435,20.2287,Tumour,
21.141,26.9301,Tumour,
29.8067,22.9807,Tumour,
17.1328,26.1728,Tumour,
28.0404,21.0982,Tumour,
24.9393,22.9654,Tumour,
21.4103,30.0781,Tumour,
17.2675,29.3321,Tumour,
24.4075,32.8517,Tumour,
21.9317,25.1675,Tumour,
23.406,29.5219,Tumour,
26.5181,28.1184,Tumour,
20.093,27.5973,Tumour,
26.9892,22.9553,Tumour,
16.7846,21.8706,Tumour,
26.1172,21.6875,Tumour,
26.4316,30.1773,Tumour,
30.5697,23.6079,Tumour,
19.9815,23.8496,Tumour,
31.1657,26.2935,Tumour,
22.1769,18.475,Tumour,
23.6864,22.3838,Tumour,
22.1018,22.548,Tumour,
32.079,30.4886,Tumour,
33.782,22.4768,Tumour,
22.9873,27.4285,Tumour,
25.6584,20.1915,Tumour,
25.9155,24.2259,Tumour,
31.1591,17.1002,Tumour,
19.3382,31.1579,Tumour,
30.8019,20.7172,Tumour,
28.4793,16.7418,Tumour,
21.7503,28.8095,Tumour,
27.6461,31.7185,Tumour,
25.8696,28.3214,Tumour,
25.943,22.3598,Tumour,
21.7354,30.7156,Tumour,
20.0152,19.3462,Tumour,
25.7484,30.0241,Tumour,
18.2808,26.8729,Tumour,
31.2841,23.714,Tumour,
23.9604,30.833,Tumour,
20.6392,27.9748,Tumour,
21.6927,31.6933,Tumour,
31.7561,26.4501,Tumour,
20.481,30.6504,Tumour,
21.5225,16.6223,Tumour,
29.0728,21.2757,Tumour,
28.5701,19.3601,Tumour,
25.3507,16.0747,Tumour,
26.8959,16.7042,Tumour,
18.5955,21.6532,Tumour,
17.3898,25.5731,Tumour,
21.055,30.7756,Tumour,
26.2389,29.5683,Tumour,
15.7782,24.2274,Tumour,
32.8665,25.8935,Tumour,
22.4288,20.1631,Tumour,
29.9253,20.3355,Tumour,
18.5288,23.5132,Tumour,
25.6238,26.435,Tumour,
26.5435,33.2897,Tumour,
21.4985,22.1306,Tumour,
18.3317,18.5835,Tumour,
15.4445,30.3244,Tumour,
