points_x,points_y,celltypes,phenotypes
25.0349,18.3719,Tumour,
31.0662,26.0435,Tumour,
29.9079,30.3399,Tumour,
23.7052,31.6638,Tumour,
17.3101,27.0083,Tumour,
24.7337,19.0406,Tumour,
27.6236,20.3265,Tumour,
23.1315,31.1841,Tumour,
19.5762,20.7201,Tumour,
18.7624,23.9793,Tumour,
18.0497,24.0245,Tumour,
19.3369,27.8894,Tumour,
28.6967,30.8666,Tumour,
24.5177,32.1267,Tumour,
22.7205,20.2516,Tumour,
30.3775,29.8792,Tumour,
31.7074,27.2078,Tumour,
32.8775,27.5507,Tumour,
18.7807,20.7028,Tumour,
25.3669,31.8138,Tumour,
