points_x,points_y,celltypes,phenotypes
27.3638,25.327,Tumour,
21.8923,25.7654,Tumour,
22.4746,20.4048,Tumour,
25.8685,21.4108,Tumour,
24.394,27.453,Tumour,
26.4257,28.661,Tumour,
21.7775,21.354,Tumour,
22.8612,24.4426,Tumour,
27.8727,22.199,Tumour,
19.9691,28.4434,Tumour,
31.7972,25.7001,Tumour,
23.1227,20.7457,Tumour,
28.2119,23.9101,Tumour,
20.165,21.5711,Tumour,
22.2419,28.4143,Tumour,
26.5358,26.9313,Tumour,
22.9062,25.0789,Tumour,
27.6851,25.8699,Tumour,
25.2235,22.9236,Tumour,
23.024,26.6569,Tumour,
26.3545,26.3754,Tumour,
26.3271,31.0458,Tumour,
27.0278,21.5127,Tumour,
25.5249,24.0335,Tumour,
26.5943,23.7273,Tumour,
28.8644,26.3891,Tumour,
21.2201,24.9112,Tumour,
22.2827,29.8144,Tumour,
24.5045,22.7664,Tumour,
25.7469,27.9165,Tumour,
22.2498,22.6394,Tumour,
30.5335,22.7551,Tumour,
19.6853,27.9178,Tumour,
28.9561,21.8325,Tumour,
20.6863,26.9551,Tumour,
21.7058,26.8596,Tumour,
24.8041,20.0329,Tumour,
29.8566,25.8457,Tumour,
21.6071,28.9863,Tumour,
27.8327,24.8687,Tumour,
28.2002,26.7189,Tumour,
27.3737,22.4641,Tumour,
28.2613,23.0953,Tumour,
24.6254,30.2574,Tumour,
27.0819,27.1881,Tumour,
23.2615,28.929,Tumour,
25.4624,26.9178,Tumour,
26.2269,20.8756,Tumour,
23.2782,23.9957,Tumour,
27.712,20.885,Tumour,
30.2505,27.6799,Tumour,
23.7134,19.201,Tumour,
20.2244,25.0934,Tumour,
29.3964,26.39,Tumour,
30.1499,24.107,Tumour,
29.4221,23.827,Tumour,
20.6193,28.8989,Tumour,
23.8935,24.3368,Tumour,
26.7752,29.3811,Tumour,
20.6398,28.2311,Tumour,
20.9325,22.2309,Tumour,
20.0813,25.7327,Tumour,
25.1414,21.2303,Tumour,
22.3685,26.6626,Tumour,
25.6559,26.3311,Tumour,
28.0996,28.5954,Tumour,
23.6081,29.4464,Tumour,
25.65,28.5515,Tumour,
20.1888,26.4108,Tumour,
21.5337,22.5068,Tumour,
23.7757,27.1257,Tumour,
27.3891,19.9315,Tumour,
28.3062,20.8249,Tumour,
24.4645,21.1957,Tumour,
27.2403,26.4359,Tumour,
18.9786,24.6193,Tumour,
23.41,26.1896,Tumour,
31.0393,24.9644,Tumour,
24.2037,19.4585,Tumour,
26.3824,19.1012,Tumour,
23.5592,23.0076,Tumour,
27.6573,21.5308,Tumour,
24.206,28.4651,Tumour,
27.0351,27.822,Tumour,
19.3509,28.8571,Tumour,
24.7601,22.2075,Tumour,
20.3064,23.8578,Tumour,
28.2486,30.9594,Tumour,
29.2546,29.8307,Tumour,
25.6181,25.4053,Tumour,
21.3144,30.2636,Tumour,
22.7628,31.069,Tumour,
28.1921,26.0321,Tumour,
25.9263,29.1683,Tumour,
26.0993,24.1003,Tumour,
28.702,27.1152,Tumour,
27.6808,24.2407,Tumour,
23.4821,21.2348,Tumour,
24.9285,20.5992,Tumour,
23.0715,19.9377,Tumour,
21.3196,28.4608,Tumour,
29.883,23.346,Tumour,
21.5926,24.1574,Tumour,
21.6281,29.628,Tumour,
28.3286,21.6542,Tumour,
22.3956,23.5722,Tumour,
18.7939,26.1463,Tumour,
23.5816,20.1765,Tumour,
25.5628,22.4094,Tumour,
28.3592,22.5158,Tumour,
25.3219,18.7588,Tumour,
24.5562,26.4555,Tumour,
20.6471,27.6546,Tumour,
22.8825,28.3924,Tumour,
26.4726,20.1981,Tumour,
20.6605,24.6437,Tumour,
20.0352,27.3969,Tumour,
24.1031,29.0399,Tumour,
22.3107,27.2807,Tumour,
28.7231,25.6397,Tumour,
26.8357,22.1265,Tumour,
22.8547,22.7132,Tumour,
24.3185,21.7977,Tumour,
22.624,21.7052,Tumour,
27.6491,30.1006,Tumour,
27.2745,23.0768,Tumour,
19.0698,27.6652,Tumour,
20.9401,20.8125,Tumour,
20.7206,25.6508,Tumour,
29.8143,27.2145,Tumour,
31.0491,23.8933,Tumour,
22.8928,30.4999,Tumour,
23.0692,22.1123,Tumour,
29.7816,25.0128,Tumour,
28.2885,20.2364,Tumour,
24.1741,25.0418,Tumour,
26.343,25.188,Tumour,
27.4916,29.3994,Tumour,
30.5087,25.7913,Tumour,
27.2942,19.2528,Tumour,
22.035,22.0147,Tumour,
28.5869,24.384,Tumour,
19.4483,26.3328,Tumour,
23.9605,26.5519,Tumour,
25.2997,25.8516,Tumour,
19.7299,24.7456,Tumour,
24.1756,20.1507,Tumour,
28.3286,25.1565,Tumour,
20.9434,29.3927,Tumour,
26.1214,25.7231,Tumour,
24.7291,28.0717,Tumour,
25.3054,30.1067,Tumour,
26.0587,27.3338,Tumour,
28.9454,23.1024,Tumour,
21.534,27.8947,Tumour,
24.8144,29.2285,Tumour,
19.1875,25.2306,Tumour,
21.9069,23.2059,Tumour,
28.9575,20.14,Tumour,
26.8129,20.9306,Tumour,
22.2567,25.1842,Tumour,
25.9973,30.2598,Tumour,
27.5107,28.3303,Tumour,
23.1241,27.2539,Tumour,
20.9166,24.0602,Tumour,
29.6191,21.8153,Tumour,
25.6799,23.4004,Tumour,
26.8561,25.8936,Tumour,
29.8437,29.6066,Tumour,
24.3369,23.3702,Tumour,
29.5414,24.4366,Tumour,
23.6493,21.8151,Tumour,
20.7307,21.3384,Tumour,
24.5776,24.5679,Tumour,
24.7428,19.1296,Tumour,
29.3015,25.4901,Tumour,
26.6771,22.8723,Tumour,
29.8233,28.2216,Tumour,
20.6707,29.9274,Tumour,
21.3007,27.3127,Tumour,
22.7674,29.3526,Tumour,
27.1055,28.7877,Tumour,
30.3628,25.0834,Tumour,
26.6942,19.6713,Tumour,
24.0226,20.8101,Tumour,
21.3932,23.5616,Tumour,
27.7752,27.6466,Tumour,
22.9976,23.3998,Tumour,
23.8792,23.6966,Tumour,
27.1593,23.7895,Tumour,
25.3964,29.5213,Tumour,
25.2532,19.6163,Tumour,
31.92,26.4946,Tumour,
26.9813,30.0976,Tumour,
20.8598,26.3472,Tumour,
28.8166,21.1505,Tumour,
27.6844,30.7801,Tumour,
26.19,23.1945,Tumour,
25.199,27.6331,Tumour,
22.6059,21.1326,Tumour,
28.8605,23.6919,Tumour,
19.8114,24.1529,Tumour,
19.7099,26.913,Tumour,
23.7313,30.0796,Tumour,
26.2908,21.7871,Tumour,
23.5321,24.8993,Tumour,
26.1247,22.4584,Tumour,
30.4966,23.4427,Tumour,
29.0293,22.4162,Tumour,
21.8664,24.7771,Tumour,
19.0667,27.008,Tumour,
21.4862,26.3002,Tumour,
21.2911,21.6819,Tumour,
18.9832,28.3368,Tumour,
24.9618,23.5629,Tumour,
20.5606,23.2965,Tumour,
25.7204,30.8322,Tumour,
22.4324,26.0534,Tumour,
22.2858,24.1943,Tumour,
22.9508,25.6975,Tumour,
21.3007,25.5143,Tumour,
23.0349,29.9731,Tumour,
26.296,29.7708,Tumour,
23.8511,27.7947,Tumour,
28.7478,29.4041,Tumour,
19.4281,25.7061,Tumour,
22.1709,27.8075,Tumour,
24.3878,29.7365,Tumour,
30.0306,22.3444,Tumour,
27.2995,20.4687,Tumour,
