points_x,points_y,celltypes,phenotypes
29.1973,31.9039,Tumour,
25.284,17.6908,Tumour,
21.3797,22.9551,Tumour,
28.1278,21.2022,Tumour,
29.7041,19.8221,Tumour,
27.0695,24.665,Tumour,
25.347,27.493,Tumour,
22.934,30.7656,Tumour,
30.2858,25.4864,Tumour,
26.8284,25.9379,Tumour,
18.0271,24.9816,Tumour,
22.5728,18.2264,Tumour,
18.6757,21.7949,Tumour,
26.7745,20.2839,Tumour,
30.4411,21.0749,Tumour,
23.4052,25.3395,Tumour,
19.9162,28.7595,Tumour,
31.5866,23.2587,Tumour,
25.8966,20.4101,Tumour,
30.6896,24.2593,Tumour,
25.9524,30.5648,Tumour,
20.988,20.4994,Tumour,
20.7166,20.0015,Tumour,
31.2864,28.3443,Tumour,
25.0629,17.0889,Tumour,
27.3566,18.1474,Tumour,
21.0971,26.8499,Tumour,
20.813,29.4344,Tumour,
31.056,21.4819,Tumour,
18.4052,25.8931,Tumour,
26.2792,30.0019,Tumour,
26.676,25.1402,Tumour,
23.0376,23.6777,Tumour,
29.274,20.2705,Tumour,
24.2691,20.1624,Tumour,
24.0675,31.1742,Tumour,
33.8521,25.8103,Tumour,
21.2469,31.0412,Tumour,
17.9626,22.6975,Tumour,
31.3372,18.9473,Tumour,
16.9071,28.931,Tumour,
18.237,28.5503,Tumour,
28.8258,19.2679,Tumour,
21.576,19.6845,Tumour,
32.2179,23.3395,Tumour,
25.4934,32.7344,Tumour,
26.0246,19.4963,Tumour,
29.9216,29.3817,Tumour,
23.636,27.1769,Tumour,
22.2013,23.3749,Tumour,
20.48,27.7575,Tumour,
19.0013,24.7306,Tumour,
30.8738,18.459,Tumour,
29.564,21.8657,Tumour,
17.7089,25.5985,Tumour,
31.9428,22.18,Tumour,
24.9308,18.0834,Tumour,
20.1493,31.932,Tumour,
25.4429,30.8207,Tumour,
27.7819,24.6172,Tumour,
22.3955,30.4194,Tumour,
26.4229,19.0624,Tumour,
16.3522,28.6083,Tumour,
21.6576,20.2325,Tumour,
28.9538,18.2812,Tumour,
25.9484,23.5157,Tumour,
20.8434,23.3341,Tumour,
20.7045,26.3152,Tumour,
33.8736,21.7888,Tumour,
26.1036,31.5478,Tumour,
33.6298,20.1971,Tumour,
15.9608,27.0456,Tumour,
25.7548,18.2159,Tumour,
19.8786,24.2176,Tumour,
34.1425,24.6986,Tumour,
24.4419,17.2675,Tumour,
19.6309,32.618,Tumour,
20.8763,24.6238,Tumour,
28.6979,29.2931,Tumour,
24.1146,28.8047,Tumour,
30.4097,27.0476,Tumour,
27.594,19.7853,Tumour,
23.663,23.4465,Tumour,
30.8925,22.9726,Tumour,
32.1978,22.7432,Tumour,
26.8714,29.9735,Tumour,
24.5483,21.2545,Tumour,
23.4934,31.2912,Tumour,
19.5835,24.8234,Tumour,
22.2508,15.2594,Tumour,
