points_x,points_y,celltypes,phenotypes
29.0734,27.2527,Tumour,
23.7104,10.0085,Tumour,
16.7128,31.9204,Tumour,
18.4088,8.25116,Tumour,
29.2986,25.2601,Tumour,
30.1197,26.5083,Tumour,
19.4838,6.60062,Tumour,
28.8199,17.914,Tumour,
17.8689,9.9819,Tumour,
24.0739,12.4685,Tumour,
17.4686,23.2175,Tumour,
25.8219,29.9744,Tumour,
21.9221,8.34858,Tumour,
28.9056,19.9776,Tumour,
16.0314,30.0748,Tumour,
16.6562,7.87408,Tumour,
19.6904,5.87845,Tumour,
17.6306,31.6845,Tumour,
20.0908,31.2752,Tumour,
18.7508,7.51877,Tumour,
29.6245,26.8335,Tumour,
22.6643,8.43913,Tumour,
29.2846,18.4807,Tumour,
29.712,26.0097,Tumour,
18.6107,10.4156,Tumour,
24.6212,13.0931,Tumour,
16.8482,23.0062,Tumour,
