points_x,points_y,celltypes,phenotypes
28.5041,25.3564,Tumour,
27.1487,17.8732,Tumour,
20.1482,29.9672,Tumour,
27.9422,15.86,Tumour,
23.3635,28.9359,Tumour,
29.3041,20.2048,Tumour,
21.1027,24.729,Tumour,
25.1674,18.618,Tumour,
24.1033,30.5402,Tumour,
28.8364,28.5939,Tumour,
19.7599,28.6357,Tumour,
27.8483,24.0261,Tumour,
27.3295,24.7875,Tumour,
23.7335,17.2779,Tumour,
20.7704,29.4336,Tumour,
23.2909,17.8213,Tumour,
26.9848,20.4544,Tumour,
21.2144,18.1892,Tumour,
23.5826,21.1423,Tumour,
25.0525,17.2922,Tumour,
19.2606,29.0262,Tumour,
29.0397,31.627,Tumour,
21.5765,25.9047,Tumour,
31.6208,27.7108,Tumour,
28.1252,12.7911,Tumour,
27.3532,19.8446,Tumour,
20.1804,24.9907,Tumour,
31.6688,23.5482,Tumour,
22.1844,22.1512,Tumour,
21.9041,19.0371,Tumour,
30.9328,22.5681,Tumour,
29.5328,24.5214,Tumour,
18.4967,26.4075,Tumour,
25.4336,28.0895,Tumour,
27.4652,12.8713,Tumour,
23.7959,28.156,Tumour,
19.4345,23.2607,Tumour,
29.8457,28.2855,Tumour,
21.7509,20.8874,Tumour,
26.4264,21.6953,Tumour,
20.4166,30.9686,Tumour,
25.6305,15.1301,Tumour,
18.9573,27.0477,Tumour,
31.5703,26.4883,Tumour,
26.6696,27.852,Tumour,
25.5697,19.8506,Tumour,
20.8549,27.1533,Tumour,
25.835,24.4394,Tumour,
21.1247,21.1197,Tumour,
30.1218,22.4714,Tumour,
26.1439,16.7061,Tumour,
28.2461,30.9977,Tumour,
23.1975,30.0453,Tumour,
30.2017,15.7762,Tumour,
24.5406,17.7225,Tumour,
30.6734,18.9437,Tumour,
22.2923,20.6443,Tumour,
28.6432,26.0282,Tumour,
20.5965,21.9816,Tumour,
15.5023,29.4088,Tumour,
23.0185,17.2505,Tumour,
23.7037,29.605,Tumour,
28.905,23.756,Tumour,
29.9611,26.1282,Tumour,
29.6133,23.8902,Tumour,
19.4398,27.3993,Tumour,
18.152,23.6234,Tumour,
32.3065,20.6136,Tumour,
19.1952,21.9776,Tumour,
28.211,17.4846,Tumour,
25.5851,12.5366,Tumour,
18.4276,29.6671,Tumour,
25.3856,21.9323,Tumour,
22.392,21.3132,Tumour,
29.9247,27.1193,Tumour,
31.8003,24.3758,Tumour,
27.3334,32.3554,Tumour,
23.1476,16.4979,Tumour,
31.6288,18.7649,Tumour,
29.2694,16.5444,Tumour,
17.0845,28.3591,Tumour,
29.7326,30.5541,Tumour,
30.9862,26.87,Tumour,
21.2612,27.9899,Tumour,
26.3382,30.7424,Tumour,
18.7624,28.7268,Tumour,
26.0148,27.8861,Tumour,
28.5554,28.0293,Tumour,
31.1533,23.8615,Tumour,
27.3604,26.8602,Tumour,
22.8658,25.0138,Tumour,
30.4202,25.3482,Tumour,
