points_x,points_y,celltypes,phenotypes
23.6352,25.4038,Tumour,
29.2304,19.4244,Tumour,
31.2006,24.7347,Tumour,
26.8643,25.6724,Tumour,
25.3778,28.3089,Tumour,
24.8605,24.8159,Tumour,
25.7745,19.7688,Tumour,
18.0295,26.0332,Tumour,
23.1646,25.8812,Tumour,
28.6388,25.1396,Tumour,
26.1157,27.4023,Tumour,
18.2525,23.6051,Tumour,
21.6459,30.8987,Tumour,
24.3308,20.8587,Tumour,
28.6202,23.9822,Tumour,
29.6664,23.9043,Tumour,
21.462,27.778,Tumour,
18.5045,22.5834,Tumour,
17.1549,27.1437,Tumour,
25.8876,24.286,Tumour,
32.3442,20.9938,Tumour,
24.8959,27.6843,Tumour,
25.9337,26.7089,Tumour,
22.9794,19.1777,Tumour,
23.1783,28.8555,Tumour,
22.1572,27.4235,Tumour,
24.7921,26.5626,Tumour,
25.1974,18.6141,Tumour,
20.2456,23.6902,Tumour,
26.338,29.3367,Tumour,
20.1164,34.9984,Tumour,
16.9503,24.8236,Tumour,
27.9658,23.6011,Tumour,
21.5524,23.9853,Tumour,
21.2984,25.6535,Tumour,
31.9281,20.3862,Tumour,
20.0069,28.2153,Tumour,
28.7261,28.048,Tumour,
25.1949,22.3215,Tumour,
23.5303,18.357,Tumour,
14.798,25.4971,Tumour,
28.6921,19.7183,Tumour,
26.5353,18.9401,Tumour,
25.0237,21.0943,Tumour,
21.2196,31.2675,Tumour,
22.0732,31.4621,Tumour,
31.8034,24.0078,Tumour,
23.4469,23.1377,Tumour,
19.4124,33.0778,Tumour,
20.9763,28.1687,Tumour,
16.3586,23.5723,Tumour,
29.1496,22.6594,Tumour,
23.6412,26.3589,Tumour,
23.5543,27.1074,Tumour,
30.0598,21.3142,Tumour,
21.5118,27.0463,Tumour,
29.6717,23.2693,Tumour,
23.1661,28.0706,Tumour,
26.895,29.5967,Tumour,
26.0457,21.8192,Tumour,
26.7723,27.3513,Tumour,
18.1338,25.4649,Tumour,
21.7522,32.0726,Tumour,
24.6485,29.0862,Tumour,
20.8174,28.9199,Tumour,
28.7449,28.709,Tumour,
22.5681,28.1784,Tumour,
22.5078,17.669,Tumour,
30.3654,27.0293,Tumour,
24.8066,30.2067,Tumour,
21.6406,23.0002,Tumour,
26.1865,28.1628,Tumour,
25.2777,28.8528,Tumour,
23.7452,28.5335,Tumour,
19.9537,24.4853,Tumour,
31.5618,20.9659,Tumour,
18.5785,27.4007,Tumour,
29.3265,21.7299,Tumour,
21.935,25.24,Tumour,
17.9283,24.6832,Tumour,
20.9408,25.1489,Tumour,
26.6552,24.849,Tumour,
24.9518,21.7937,Tumour,
27.0302,28.5147,Tumour,
35.5968,20.6802,Tumour,
27.3044,24.7087,Tumour,
24.2788,26.0025,Tumour,
29.9607,19.2028,Tumour,
24.5795,23.745,Tumour,
22.5484,28.9134,Tumour,
28.9515,27.484,Tumour,
18.3785,28.0,Tumour,
30.6984,20.4466,Tumour,
17.2306,25.7674,Tumour,
22.0438,22.3679,Tumour,
21.8228,26.4363,Tumour,
21.2842,33.6226,Tumour,
25.7433,26.1374,Tumour,
29.2229,17.259,Tumour,
28.1992,24.3029,Tumour,
30.6961,21.5437,Tumour,
27.8493,21.841,Tumour,
24.3139,21.552,Tumour,
25.9678,18.8064,Tumour,
29.971,26.4563,Tumour,
17.8136,22.7166,Tumour,
31.003,20.9759,Tumour,
18.6867,25.0831,Tumour,
26.3881,23.4252,Tumour,
22.9774,23.9387,Tumour,
20.4934,27.7581,Tumour,
20.1903,25.1812,Tumour,
15.8964,26.6057,Tumour,
25.5495,27.6053,Tumour,
16.2945,26.1576,Tumour,
31.8933,21.5155,Tumour,
23.618,29.3145,Tumour,
28.0479,24.8322,Tumour,
31.1854,25.497,Tumour,
25.0376,16.6108,Tumour,
22.0014,34.2751,Tumour,
31.0962,24.0003,Tumour,
21.5393,20.8984,Tumour,
29.2748,18.7909,Tumour,
19.3584,28.0568,Tumour,
18.5679,24.4324,Tumour,
21.6005,29.476,Tumour,
25.0159,29.7227,Tumour,
29.6876,28.0749,Tumour,
25.1136,25.8941,Tumour,
19.1636,27.4968,Tumour,
32.4976,23.8041,Tumour,
16.9541,23.2502,Tumour,
22.9268,24.7366,Tumour,
25.0146,15.8823,Tumour,
30.7221,18.315,Tumour,
26.7132,22.0131,Tumour,
27.322,26.9029,Tumour,
26.611,26.6377,Tumour,
23.616,19.0439,Tumour,
17.4902,25.0947,Tumour,
16.8311,22.6616,Tumour,
26.2391,25.6527,Tumour,
21.0212,23.5925,Tumour,
25.1032,18.0193,Tumour,
33.8621,18.2366,Tumour,
24.3774,28.5887,Tumour,
33.8967,19.042,Tumour,
29.2882,26.7974,Tumour,
22.7714,23.2183,Tumour,
23.5833,24.7383,Tumour,
24.6365,17.7244,Tumour,
30.8436,22.2201,Tumour,
19.4989,22.8239,Tumour,
25.2284,26.9536,Tumour,
32.067,26.9699,Tumour,
27.8072,17.4034,Tumour,
18.7116,29.2516,Tumour,
22.2495,24.6229,Tumour,
28.2235,19.3199,Tumour,
21.9434,28.1746,Tumour,
17.7747,30.798,Tumour,
21.4132,21.62,Tumour,
15.1854,26.435,Tumour,
28.0008,22.3961,Tumour,
24.1986,26.8707,Tumour,
27.6165,26.3992,Tumour,
25.3078,25.2431,Tumour,
25.6232,16.9865,Tumour,
20.5675,29.5042,Tumour,
20.5339,37.339,Tumour,
15.056,24.8429,Tumour,
19.9379,27.4268,Tumour,
30.8204,16.8843,Tumour,
24.2017,18.556,Tumour,
17.4903,22.1724,Tumour,
17.6096,23.2568,Tumour,
20.2508,28.724,Tumour,
20.3599,22.4364,Tumour,
19.0009,34.4513,Tumour,
24.0514,17.2785,Tumour,
31.3377,28.6361,Tumour,
18.6617,23.1836,Tumour,
25.509,23.6587,Tumour,
24.4269,27.9354,Tumour,
33.5579,23.9143,Tumour,
28.8589,26.0499,Tumour,
20.7173,34.3401,Tumour,
17.2601,23.9865,Tumour,
27.9417,22.9745,Tumour,
22.4699,18.7075,Tumour,
28.5087,17.4646,Tumour,
24.606,19.539,Tumour,
28.1239,25.6676,Tumour,
26.5668,24.09,Tumour,
21.1516,29.719,Tumour,
25.1875,24.2514,Tumour,
19.6944,25.624,Tumour,
19.3744,26.9245,Tumour,
22.1061,37.1453,Tumour,
21.158,35.4196,Tumour,
18.4891,28.5844,Tumour,
25.5736,17.5362,Tumour,
23.7598,27.7504,Tumour,
28.4123,30.4783,Tumour,
31.4476,27.4465,Tumour,
21.1587,26.2987,Tumour,
25.3296,20.5584,Tumour,
24.6406,18.9134,Tumour,
27.4688,25.3929,Tumour,
21.5185,24.6915,Tumour,
22.7033,25.3643,Tumour,
25.8992,18.2147,Tumour,
25.9148,24.9855,Tumour,
22.0643,23.3776,Tumour,
24.419,16.3195,Tumour,
28.2303,21.0519,Tumour,
22.0392,19.1729,Tumour,
32.8233,21.8663,Tumour,
25.8113,22.4667,Tumour,
22.9097,27.3577,Tumour,
27.211,17.8496,Tumour,
21.9441,32.778,Tumour,
25.6757,21.3776,Tumour,
19.2611,23.4111,Tumour,
32.2878,23.0327,Tumour,
20.8212,22.971,Tumour,
27.8318,18.8289,Tumour,
29.2707,18.0603,Tumour,
22.6049,22.614,Tumour,
33.8645,17.5122,Tumour,
30.6725,27.6611,Tumour,
19.1912,22.3521,Tumour,
19.3799,24.8489,Tumour,
25.6281,16.1854,Tumour,
22.2869,24.0005,Tumour,
20.9442,36.8382,Tumour,
33.2486,20.5223,Tumour,
30.7422,17.5767,Tumour,
16.9053,22.0056,Tumour,
16.7131,24.2006,Tumour,
20.0578,23.0706,Tumour,
22.9076,18.2436,Tumour,
20.6608,33.463,Tumour,
22.1072,29.4612,Tumour,
30.6004,26.1594,Tumour,
27.418,24.0692,Tumour,
23.6463,21.3787,Tumour,
29.4677,28.6965,Tumour,
18.9572,24.0743,Tumour,
29.5814,26.0132,Tumour,
28.3597,29.7981,Tumour,
24.7562,17.1008,Tumour,
24.9914,23.1488,Tumour,
22.2413,30.74,Tumour,
22.0688,25.8188,Tumour,
17.8321,24.1012,Tumour,
25.7735,23.097,Tumour,
19.5889,23.9413,Tumour,
