points_x,points_y,celltypes,phenotypes
25.813,26.6671,Tumour,
21.2795,29.4346,Tumour,
27.6984,24.1965,Tumour,
23.1423,20.3046,Tumour,
21.3449,27.5469,Tumour,
19.9189,21.9233,Tumour,
29.5261,27.6394,Tumour,
27.0911,23.114,Tumour,
23.0348,23.385,Tumour,
25.6849,27.8363,Tumour,
20.7642,24.422,Tumour,
28.0929,21.0959,Tumour,
27.0478,24.8477,Tumour,
27.5792,26.9239,Tumour,
26.5572,29.474,Tumour,
25.8935,21.9061,Tumour,
23.901,24.0163,Tumour,
21.2572,23.2104,Tumour,
22.6335,21.672,Tumour,
25.7919,25.6923,Tumour,
22.0894,25.8085,Tumour,
29.0889,26.3715,Tumour,
28.6971,27.3866,Tumour,
23.6391,21.5487,Tumour,
22.9595,28.698,Tumour,
26.5625,21.7371,Tumour,
23.8602,28.5223,Tumour,
26.6934,23.7036,Tumour,
26.8701,28.3576,Tumour,
30.6998,25.9059,Tumour,
26.9515,26.5036,Tumour,
20.2981,26.0443,Tumour,
21.8614,28.7925,Tumour,
24.9565,25.3115,Tumour,
21.1929,20.5641,Tumour,
22.3128,23.9451,Tumour,
28.5626,24.2237,Tumour,
22.0984,26.3998,Tumour,
25.3313,22.2883,Tumour,
26.8352,25.4482,Tumour,
27.253,27.4608,Tumour,
24.3627,22.3844,Tumour,
23.0662,27.4772,Tumour,
23.2799,23.8733,Tumour,
23.6175,23.0057,Tumour,
29.8444,23.9383,Tumour,
28.7139,21.0985,Tumour,
23.6979,27.9534,Tumour,
28.7859,22.7778,Tumour,
25.1472,21.3011,Tumour,
19.1938,24.5148,Tumour,
23.9936,26.3937,Tumour,
25.397,27.2561,Tumour,
21.244,28.7046,Tumour,
29.2329,27.0535,Tumour,
21.0763,24.9274,Tumour,
20.574,28.2111,Tumour,
30.1239,26.3065,Tumour,
28.6593,28.7198,Tumour,
20.853,27.0236,Tumour,
21.6009,25.4969,Tumour,
23.5985,20.7703,Tumour,
25.0734,29.8063,Tumour,
21.1406,22.5454,Tumour,
27.1439,20.4165,Tumour,
20.597,23.4156,Tumour,
18.9919,23.5571,Tumour,
30.2306,24.7379,Tumour,
25.6316,30.1851,Tumour,
19.2538,25.4693,Tumour,
25.7656,21.323,Tumour,
23.629,29.1023,Tumour,
24.8961,21.9455,Tumour,
19.9551,22.6555,Tumour,
21.6908,24.1869,Tumour,
24.6525,26.2309,Tumour,
22.787,24.3666,Tumour,
25.5684,25.031,Tumour,
26.6148,27.7519,Tumour,
27.3977,23.692,Tumour,
22.6177,25.4476,Tumour,
25.4813,23.5042,Tumour,
25.2547,26.4491,Tumour,
22.0109,21.4841,Tumour,
26.5186,22.4754,Tumour,
23.1216,21.1797,Tumour,
21.1089,26.4162,Tumour,
28.4516,24.829,Tumour,
20.2333,24.2252,Tumour,
22.5499,27.0988,Tumour,
24.196,20.6755,Tumour,
26.8595,21.1584,Tumour,
20.9785,21.8941,Tumour,
26.9411,28.9618,Tumour,
28.3156,26.9287,Tumour,
22.1749,28.2647,Tumour,
27.2177,25.9308,Tumour,
28.1888,23.7153,Tumour,
22.7354,26.5256,Tumour,
28.2095,20.27,Tumour,
23.5636,19.876,Tumour,
21.1522,23.8684,Tumour,
25.2999,29.125,Tumour,
20.6646,28.8576,Tumour,
23.3373,25.3002,Tumour,
24.4966,28.5429,Tumour,
26.2302,24.4138,Tumour,
24.6094,27.8593,Tumour,
24.0919,23.3426,Tumour,
21.0673,25.8486,Tumour,
27.6195,25.3254,Tumour,
27.4981,29.3058,Tumour,
28.1909,28.1692,Tumour,
26.3193,25.7789,Tumour,
22.4972,29.7754,Tumour,
23.385,26.5372,Tumour,
27.8373,24.7747,Tumour,
22.8569,22.8228,Tumour,
18.7921,22.8977,Tumour,
24.5147,21.1666,Tumour,
28.586,25.5508,Tumour,
22.3976,24.8812,Tumour,
29.6088,25.1258,Tumour,
23.0339,28.147,Tumour,
24.3637,26.8778,Tumour,
28.8169,28.0144,Tumour,
23.3258,24.7937,Tumour,
26.2382,23.1469,Tumour,
28.9585,21.7133,Tumour,
23.2342,22.0633,Tumour,
23.0564,29.4172,Tumour,
25.8376,22.6699,Tumour,
19.3715,22.0646,Tumour,
